place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7xsElpN_zYgRmoAS8VepYzk,"Cafeteria ""La Arboleda""",,False,2,"Name: Cafeteria La Curva
link: https://www.google.com/maps/search/Cafeteria+La+Curva/@23.1680638,-82.2736247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Terraza - Javier
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Terraza+-+Javier/@23.1705625,-82.25309589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria ""La Arboleda"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNlHr5JA0I1AJ073_hqesuKNyIXgZsdzmAkdvIX=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"5P8G+M3G Cafeteria ""La Arboleda"", 3ra H, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+%22La+Arboleda%22/data=!4m7!3m6!1s0x88cd7f9396041bef:0x3963a957f112809a!8m2!3d23.1666992!4d-82.2747865!16s%2Fg%2F11rh_n9tfw!19sChIJ7xsElpN_zYgRmoAS8VepYzk?authuser=0&hl=zh-TW&rclk=1
ChIJqz4OxPF_zYgRTQXUPYSW_Sc,Pizzeria Kola Loca,,False,2,"Name: Pizzeria Hotel Kholy
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Hotel+Kholy/@23.109990099999997,-82.40959529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria Altamar
link: https://www.google.com/maps/search/Pizzeria+Altamar/@23.1679381,-82.2969693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizzeria leo
link: https://www.google.com/maps/search/Pizzeria+leo/@23.0689605,-82.2968727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LA PAPA LOCA
link: https://www.google.com/maps/search/LA+PAPA+LOCA/@23.0999163,-82.3316471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pizzeria Kola Loca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdwj4YUeZJDoj7c9cZsy2WkBfUUHdY2wjjaFUv=w408-h391-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:40-16:00,Xing Qi Ri ,+53 7 7653023,"Pizzeria Kola Loca, entre Maceo y, Calle 30, 88 Los Pinos, La Habana, Gu Ba ",,https://www.google.com/maps/place/Pizzer%C3%ADa+Kola+Loca/data=!4m7!3m6!1s0x88cd7ff1c40e3eab:0x27fd96843dd4054d!8m2!3d23.1591647!4d-82.297556!16s%2Fg%2F11jygj_2pm!19sChIJqz4OxPF_zYgRTQXUPYSW_Sc?authuser=0&hl=zh-TW&rclk=1
ChIJWQhQ6XCB0ogR_-s6Bxppz40,CoffeeDay,,False,2,"Name: Restaurante 421
link: https://www.google.com/maps/search/Restaurante+421/@23.164615299999998,-82.1475954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: El Charly Cafeteria
link: https://www.google.com/maps/search/El+Charly+Cafeter%C3%ADa/@23.1690884,-82.1393248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Javico's
link: https://www.google.com/maps/search/Javico%E2%80%99s/@23.1658704,-82.13971939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CoffeeDay (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5W3uuPFqyzC960_Dl0IXrCFKi1PzWYNfPZ2Dg=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:00,Open All Days,+53 5 2891982,"5V96+F56 CoffeeDay, 478, La Habana, Gu Ba ",,https://www.google.com/maps/place/CoffeeDay/data=!4m7!3m6!1s0x88d28170e9500859:0x8dcf691a073aebff!8m2!3d23.1686535!4d-82.1396064!16s%2Fg%2F11ng5ym5bm!19sChIJWQhQ6XCB0ogR_-s6Bxppz40?authuser=0&hl=zh-TW&rclk=1
ChIJpeOy-kaB0ogRBa0v2PjJUNM,Pino Mar,,False,2,"Name: Bomby
link: https://www.google.com/maps/search/Bomby/@23.1426116,-82.3059937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Manolito's
link: https://www.google.com/maps/search/Manolito%27s/@23.169389900000002,-82.2669882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: El pinchito
link: https://www.google.com/maps/search/El+pinchito/@23.132289399999998,-82.3492471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pino Mar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxa1q4g0TfDHCN8oUFAQnI59ao3JrZNl_3VNFx=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"5RG4+2VR Pino Mar, La Habana, Gu Ba ",,https://www.google.com/maps/place/Pino+Mar/data=!4m7!3m6!1s0x88d28146fab2e3a5:0xd350c9f8d82fad05!8m2!3d23.1746782!4d-82.1931111!16s%2Fg%2F11k4njtwkv!19sChIJpeOy-kaB0ogRBa0v2PjJUNM?authuser=0&hl=zh-TW&rclk=1
ChIJRxfGBHh7zYgR8OewbGRih0U,San Miguel del padron,,False,2,"Name: San Miguel del padron
link: https://www.google.com/maps/search/San+Miguel+del+padron/@23.076520799999997,-82.3177766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Museo Municipal de San Miguel del Padron
link: https://www.google.com/maps/search/Museo+Municipal+de+San+Miguel+del+Padr%C3%B3n/@23.1008416,-82.3397968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: San miguel del padron
link: https://www.google.com/maps/search/San+miguel+del+padron/@23.077610699999997,-82.3238101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ONAT San Miguel del padron
link: https://www.google.com/maps/search/ONAT+San+Miguel+del+padr%C3%B3n/@23.1028502,-82.3410641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Calle Industria & San Miguel
link: https://www.google.com/maps/search/Calle+Industria+%26+San+Miguel/@23.136788900000003,-82.3690618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,San Miguel del padron (Ye Zhu ),,,Zhu Zhai Lou Yu ,Zhu Zhai Lou Yu ,3.5,,Open All Days,,"San Miguel del padron, Calle central #21914/aliado y final altura de, Gu Ba ",,https://www.google.com/maps/place/San+Miguel+del+padr%C3%B3n/data=!4m7!3m6!1s0x88cd7b7804c61747:0x458762646cb0e7f0!8m2!3d23.0818019!4d-82.3072011!16s%2Fg%2F11s3_2fns1!19sChIJRxfGBHh7zYgR8OewbGRih0U?authuser=0&hl=zh-TW&rclk=1
ChIJcYFbbop9zYgRCaUL2ilRsxg,La china,,False,1,,,La china (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3PM5+7C La china, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+china/data=!4m7!3m6!1s0x88cd7d8a6e5b8171:0x18b35129da0ba509!8m2!3d23.0831961!4d-82.2914875!16s%2Fg%2F11ss74kkv2!19sChIJcYFbbop9zYgRCaUL2ilRsxg?authuser=0&hl=zh-TW&rclk=1
ChIJc3xZDBh9zYgR6XI-yJkGZSQ,Pizzeria leo,,False,1,"Name: Pizzeria Kola Loca
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Kola+Loca/@23.159164699999998,-82.297556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria "" El pasillito ""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22+El+pasillito+%22/@23.067632099999997,-82.29486059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Casa De La Pizza
link: https://www.google.com/maps/search/Casa+De+La+Pizza/@23.0850766,-82.4250984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pizzeria Eusebio
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Eusebio/@23.132093599999997,-82.36449859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pizzeria leo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Liu ,,"3P93+3WX Pizzeria leo, J Sosa, La Habana, Gu Ba ",,https://www.google.com/maps/place/Pizzeria+leo/data=!4m7!3m6!1s0x88cd7d180c597c73:0x24650699c83e72e9!8m2!3d23.0689605!4d-82.2968727!16s%2Fg%2F11sk8v8j2z!19sChIJc3xZDBh9zYgR6XI-yJkGZSQ?authuser=0&hl=zh-TW&rclk=1
ChIJ4WUWJIF9zYgR5DdKUnxgjNk,Bar-Cafeteria 56,,False,1,"Name: Cafeteria 35
link: https://www.google.com/maps/search/Cafeteria+35/@23.1238261,-82.3933347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Caffeteria
link: https://www.google.com/maps/search/Caffeteria/@23.0549236,-82.2841749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria La Lomita
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Lomita/@23.0718154,-82.328869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bar-Cafeteria 56 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7Uks_hVr53Sxa40LCuS25HnMaUM1ZCgPvb7LU=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Open All Days,+53 5 4971633,"Bar-Cafeteria 56, reparto Amor, Calle 14, La Habana, Gu Ba ",,https://www.google.com/maps/place/Bar-Cafeteria+56/data=!4m7!3m6!1s0x88cd7d81241665e1:0xd98c607c524a37e4!8m2!3d23.0470382!4d-82.2719919!16s%2Fg%2F11tp1t5h4r!19sChIJ4WUWJIF9zYgR5DdKUnxgjNk?authuser=0&hl=zh-TW&rclk=1
ChIJyT8p4tZ9zYgRAAyLBQOmkCo,"Pizzeria "" El pasillito """,,False,1,"Name: Todo Pizzas
link: https://www.google.com/maps/search/Todo+Pizzas/@23.1078393,-82.39766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Los Panesitos
link: https://www.google.com/maps/search/Los+Panesitos/@23.0679286,-82.3007502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pizzeria leo
link: https://www.google.com/maps/search/Pizzeria+leo/@23.0689605,-82.2968727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Del Pi Al Pa
link: https://www.google.com/maps/search/Del+Pi+Al+Pa/@23.097245599999997,-82.3626474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pizzeria Punto Napolitano
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Punto+Napolitano/@23.162786399999998,-82.2651132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Pizzeria "" El pasillito "" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPVhEEwx5pbx4Uf6jIjMDm7Tq77saaEdCIOOepy=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,11:00-20:00,Xing Qi Ri ,+53 5 2706965,"3P83+XQ4 Pizzeria "" El pasillito "", La Habana, Gu Ba ",,https://www.google.com/maps/place/Pizzer%C3%ADa+%22+El+pasillito+%22/data=!4m7!3m6!1s0x88cd7dd6e2293fc9:0x2a90a603058b0c00!8m2!3d23.0676321!4d-82.2948606!16s%2Fg%2F11ryldz_11!19sChIJyT8p4tZ9zYgRAAyLBQOmkCo?authuser=0&hl=zh-TW&rclk=1
ChIJ5_AX3LF9zYgRMNdvgktbWeg,Cafeteria g,,False,1,,,Cafeteria g (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3P48+3C4 Cafeteria g, Carretera Central de Cuba, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+g/data=!4m7!3m6!1s0x88cd7db1dc17f0e7:0xe8595b4b826fd730!8m2!3d23.055136!4d-82.2839217!16s%2Fg%2F11v04l_8ck!19sChIJ5_AX3LF9zYgRMNdvgktbWeg?authuser=0&hl=zh-TW&rclk=1
ChIJZ22vEVh9zYgR1ttX7sYIeqk,Cuba,,False,1,"Name: Habana, Cuba
link: https://www.google.com/maps/search/Habana%2C+Cuba/@23.0540698,-82.34518899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Pan.com
link: https://www.google.com/maps/search/Pan.com/@23.1303459,-82.4012253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@23.0820205,-82.37732729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cuba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1hercE_uHK92BUp2_S2xNnbpNl7iec_d0nFXP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"3PC3+4F6 Cuba, 126, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cuba/data=!4m7!3m6!1s0x88cd7d5811af6d67:0xa97a08c6ee57dbd6!8m2!3d23.0702845!4d-82.2963723!16s%2Fg%2F11nnzt2l1l!19sChIJZ22vEVh9zYgR1ttX7sYIeqk?authuser=0&hl=zh-TW&rclk=1
ChIJLT9Ij2N_zYgRoBq2cRp9hwo,Cafeteria D'Iris,,False,1,"Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafeteria La Terraza - Javier
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Terraza+-+Javier/@23.1705625,-82.25309589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de Alfredo
link: https://www.google.com/maps/search/Cafeter%C3%ADa+de+Alfredo/@23.0923107,-82.3448131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Iris
link: https://www.google.com/maps/search/Panaderia+El+Iris/@23.1247796,-82.3049408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sabor Unico
link: https://www.google.com/maps/search/Sabor+Unico/@23.135715299999998,-82.362096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria D'Iris (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO2w9HNxVmeG_l66o_Ghy9pM5COP_Ph8ZUcasmt=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-23:00,Open All Days,,"5M4X+XV Cafeteria D'Iris, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+D%27Iris/data=!4m7!3m6!1s0x88cd7f638f483f2d:0xa877d1a71b61aa0!8m2!3d23.157403!4d-82.30036!16s%2Fg%2F11spxv1mhh!19sChIJLT9Ij2N_zYgRoBq2cRp9hwo?authuser=0&hl=zh-TW&rclk=1
ChIJA41lJfZ_zYgRQY0kCKakFec,Restaurante La China,,False,1,"Name: El Chanchullero Alamar
link: https://www.google.com/maps/search/El+Chanchullero+Alamar/@23.1577538,-82.2762231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Comida China
link: https://www.google.com/maps/search/Comida+China/@23.1384871,-82.3963031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Muralla
link: https://www.google.com/maps/search/La+Muralla/@23.1345754,-82.36361409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Chino
link: https://www.google.com/maps/search/Chino/@23.1401811,-82.39232770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante La China (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,11:00-23:00,Xing Qi Ri ,,"5P4G+P7H Restaurante La China, Doble Via, La Habana, Gu Ba ",,https://www.google.com/maps/place/Restaurante+La+China/data=!4m7!3m6!1s0x88cd7ff625658d03:0xe715a4a608248d41!8m2!3d23.1568034!4d-82.2742625!16s%2Fg%2F11nnt_yh2n!19sChIJA41lJfZ_zYgRQY0kCKakFec?authuser=0&hl=zh-TW&rclk=1
ChIJBy-TOed_zYgRRxgoVuo2nH4,Cafeteria Lourdes,,False,1,"Name: Cafeteria Ariel
link: https://www.google.com/maps/search/Cafeteria+Ariel/@23.1414096,-82.366598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe OK & Heladeria
link: https://www.google.com/maps/search/Caf%C3%A9+OK+%26+Helader%C3%ADa/@23.1420398,-82.3534502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria D'Iris
link: https://www.google.com/maps/search/Cafeter%C3%ADa+D%27Iris/@23.157403,-82.30036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DonRilio
link: https://www.google.com/maps/search/DonRilio/@23.1127179,-82.38361669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: D' la Vida
link: https://www.google.com/maps/search/D%E2%80%99+la+Vida/@23.132977999999998,-82.3037195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Lourdes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYMJfQB7vnUALF4x6zYgFlh1TCJWNG3qe5xpEd=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria Lourdes, 16204 5ta G, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Lourdes/data=!4m7!3m6!1s0x88cd7fe739932f07:0x7e9c36ea56281847!8m2!3d23.1568081!4d-82.2766197!16s%2Fg%2F11lkgbscjg!19sChIJBy-TOed_zYgRRxgoVuo2nH4?authuser=0&hl=zh-TW&rclk=1
ChIJs4xIhsZ_zYgRoANm6ben3MQ,La Dominica,,False,1,"Name: La 39
link: https://www.google.com/maps/search/La+39/@23.112101499999998,-82.3551243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria pizzeria la chacha
link: https://www.google.com/maps/search/Cafeteria+pizzeria+la+chacha/@23.174713,-82.22999639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria La Caridad
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Caridad/@23.129532,-82.3662125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeterias
link: https://www.google.com/maps/search/Cafeterias/@23.1482136,-82.3319803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Dominica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqDhkPRFrpZYMODkQEbJW3MReNNGsTKlMYHVJC=w408-h565-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"5Q97+XXX La Dominica, Via Blanca, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Dominica/data=!4m7!3m6!1s0x88cd7fc686488cb3:0xc4dca7b7e96603a0!8m2!3d23.1699828!4d-82.2350303!16s%2Fg%2F11k004gjf0!19sChIJs4xIhsZ_zYgRoANm6ben3MQ?authuser=0&hl=zh-TW&rclk=1
ChIJvzd_ke5_zYgR_p02_XnDolo,Cafeteria pizzeria la chacha,,False,1,"Name: ChaChaCha Bar-Restaurante
link: https://www.google.com/maps/search/ChaChaCh%C3%A1+Bar-Restaurante/@23.140645799999998,-82.356449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Bar Cha
link: https://www.google.com/maps/search/Bar+Cha/@23.0790202,-82.50756439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Dominica
link: https://www.google.com/maps/search/La+Dominica/@23.1699828,-82.23503029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria pizzeria la chacha (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,11:00-23:00,Open All Days,+53 7 635786,"5QFC+V2J Cafeteria pizzeria la chacha, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeteria+pizzeria+la+chacha/data=!4m7!3m6!1s0x88cd7fee917f37bf:0x5aa2c379fd369dfe!8m2!3d23.174713!4d-82.2299964!16s%2Fg%2F11c2mn88cr!19sChIJvzd_ke5_zYgR_p02_XnDolo?authuser=0&hl=zh-TW&rclk=1
ChIJkQe52jV_zYgRQZfzaoBb20w,Pizzeria Altamar,,False,1,"Name: La Terraza de Cojimar
link: https://www.google.com/maps/search/La+Terraza+de+Coj%C3%ADmar/@23.1640888,-82.29411809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: El Portal de Cojimar
link: https://www.google.com/maps/search/El+Portal+de+Coj%C3%ADmar/@23.1689836,-82.3021523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: pizzeria el italiano
link: https://www.google.com/maps/search/pizzeria+el+italiano/@23.142244599999998,-82.36198809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pizzeria Kola Loca
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Kola+Loca/@23.159164699999998,-82.297556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pizzeria Altamar (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,11:00-23:30,Open All Days,,"5P93+56C Pizzeria Altamar, La Habana, Gu Ba ",,https://www.google.com/maps/place/Pizzeria+Altamar/data=!4m7!3m6!1s0x88cd7f35dab90791:0x4cdb5b806af39741!8m2!3d23.1679381!4d-82.2969693!16s%2Fg%2F11g8tl8p8f!19sChIJkQe52jV_zYgRQZfzaoBb20w?authuser=0&hl=zh-TW&rclk=1
ChIJ_drzgcp9zYgR6OpbPiq2tLU,El Malecon,,False,1,,,El Malecon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7eO9BdnbnygIqMQmbeZR0b3utgf8L_LsAP3lh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"2P7J+W8V El Malecon, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Malecon/data=!4m7!3m6!1s0x88cd7dca81f3dafd:0xb5b4b62a3e5beae8!8m2!3d23.014864!4d-82.269193!16s%2Fg%2F11kqd2jsw6!19sChIJ_drzgcp9zYgR6OpbPiq2tLU?authuser=0&hl=zh-TW&rclk=1
ChIJSb2KpPaB0ogR95TFBiMnzrM,El Charly Cafeteria,,False,1,"Name: Papi Happy
link: https://www.google.com/maps/search/Papi+Happy/@23.168981,-82.14331039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: CoffeeDay
link: https://www.google.com/maps/search/CoffeeDay/@23.1686535,-82.13960639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria 28
link: https://www.google.com/maps/search/Cafeter%C3%ADa+28/@23.093763,-82.36626460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: charle donuts
link: https://www.google.com/maps/search/charle+donuts/@23.135494899999998,-82.35057189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeterias
link: https://www.google.com/maps/search/Cafeterias/@23.1482136,-82.3319803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,El Charly Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTkZppGjPNxQI_oQMdrKip2fpPvn7VIPu9hfWH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+53 5 3741420,"5V96+M76 El Charly Cafeteria, La Habana, Gu Ba ",,https://www.google.com/maps/place/El+Charly+Cafeter%C3%ADa/data=!4m7!3m6!1s0x88d281f6a48abd49:0xb3ce272306c594f7!8m2!3d23.1690884!4d-82.1393248!16s%2Fg%2F11rvj73w5r!19sChIJSb2KpPaB0ogR95TFBiMnzrM?authuser=0&hl=zh-TW&rclk=1
ChIJuzCPiu2B0ogRCQcabdQaqTE,Cafeteria America,,False,1,,,Cafeteria America (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOU-MhKbfCG-0zLUUi_fen980tzKF-d3lBQ2JU=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Cafeteria America, Via Blanca, & Av. Boca Este, La Habana, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Am%C3%A9rica/data=!4m7!3m6!1s0x88d281ed8a8f30bb:0x31a91ad46d1a0709!8m2!3d23.1610322!4d-82.1483877!16s%2Fg%2F11ksl4b3nz!19sChIJuzCPiu2B0ogRCQcabdQaqTE?authuser=0&hl=zh-TW&rclk=1
ChIJwwwB8t19zYgRNajoGj3YgFM,Restaurant-Bar Casa Sandra,,False,1,"Name: King Bar
link: https://www.google.com/maps/search/King+Bar/@23.134012499999997,-82.3903612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Kasa Takos
link: https://www.google.com/maps/search/Kasa+Takos/@23.1392751,-82.3756815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Nueva casa
link: https://www.google.com/maps/search/Nueva+casa/@23.136347999999998,-82.3511687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Casa Sandra
link: https://www.google.com/maps/search/Casa+Sandra/@23.1402043,-82.39241170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurant-Bar Casa Sandra (Ye Zhu ),,,Can Ting ,Can Ting ,5,10:00-03:00,Xing Qi Yi ,+53 7 7958441,"3PMC+7F Restaurant-Bar Casa Sandra, La Habana, Gu Ba ",,https://www.google.com/maps/place/Restaurant-Bar+Casa+Sandra/data=!4m7!3m6!1s0x88cd7dddf2010cc3:0x5380d83d1ae8a835!8m2!3d23.0833207!4d-82.2788317!16s%2Fg%2F11rn4v08v7!19sChIJwwwB8t19zYgRNajoGj3YgFM?authuser=0&hl=zh-TW&rclk=1
ChIJoYvBn7V-zYgR7Wzl7dEXM0o,La Cabanita,,False,1,,,La Cabanita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7qvzWB5sfnGW13_rDt72_MqAfXQ8T0KDGRBrO=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"4PF2+355 La Cabanita, Aranguren, Guanabacoa, La, La Habana, Gu Ba ",,https://www.google.com/maps/place/La+Caba%C3%B1ita/data=!4m7!3m6!1s0x88cd7eb59fc18ba1:0x4a3317d1ede56ced!8m2!3d23.122626!4d-82.2995267!16s%2Fg%2F11hb4rd9g5!19sChIJoYvBn7V-zYgR7Wzl7dEXM0o?authuser=0&hl=zh-TW&rclk=1
