place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0dpJrDrDdDkRZz3snwRU0PI,Lavkush rajput,,False,1,"Name: Sunil Rajput
link: https://www.google.com/maps/search/Sunil+Rajput/@27.5608383,78.5014583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lavkush rajput (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,2,,Open All Days,,"RFJ6+25F Lavkush rajput, HASANPUR ROAD, UMMEDPUR MANAINA, Mamiana Ummedpur, Manaina Ummaidpur, Uttar Pradesh 202134Yin Du ",,https://www.google.com/maps/place/Lavkush+rajput/data=!4m7!3m6!1s0x3974c33aac49dad1:0xf2d054049fec3d67!8m2!3d27.8300633!4d78.4604304!16s%2Fg%2F11slrbt16n!19sChIJ0dpJrDrDdDkRZz3snwRU0PI?authuser=0&hl=zh-TW&rclk=1
ChIJb_yHRPdzCzkRe4LCdQlMgVw,MAHTAB TEA POINT,,False,1,"Name: Chaupaal Tea Stall
link: https://www.google.com/maps/search/Chaupaal+Tea+Stall/@28.7203647,78.2906821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tayyab Tea Stall
link: https://www.google.com/maps/search/Tayyab+Tea+Stall/@28.7243155,78.2794412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MAHTAB TEA POINT (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rxFA3sA9WIztN_20JtDDNg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.99808&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,4,,Open All Days,,"P7JJ+CV5 MAHTAB TEA POINT, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/MAHTAB+TEA+POINT/data=!4m7!3m6!1s0x390b73f74487fc6f:0x5c814c0975c2827b!8m2!3d28.7310052!4d78.2822459!16s%2Fg%2F11fm2dv9hb!19sChIJb_yHRPdzCzkRe4LCdQlMgVw?authuser=0&hl=zh-TW&rclk=1
ChIJvZ-2nPRzCzkRbYbr_q0fdjE,Khatu Shyam ji confensnory,,False,1,"Name: Shree Khatu Shyam Baba Dairy
link: https://www.google.com/maps/search/Shree+Khatu+Shyam+Baba+Dairy/@28.882508400000003,78.4700908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Khatu Shyam Canteen
link: https://www.google.com/maps/search/Khatu+Shyam+Canteen/@29.044148900000003,78.75307579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Khatu Shyam ji confensnory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGpeJodIKbFGFExL1WcnFwzszHV4knFCjnTPzY=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Khatu Shyam ji confensnory, Nikat sarasvati shisu mandir, goverment hospitl, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Khatu+Shyam+ji+confensnory/data=!4m7!3m6!1s0x390b73f49cb69fbd:0x31761fadfeeb866d!8m2!3d28.7283178!4d78.2837884!16s%2Fg%2F11nm_pf7tw!19sChIJvZ-2nPRzCzkRbYbr_q0fdjE?authuser=0&hl=zh-TW&rclk=1
ChIJP5ZEef3HmzkRrTicRKgjIqY,SAHAJ JAN SEWA KENDRA AND CSC HASANPUR,,False,,"Name: Sahaj Janseva Kendra
link: https://www.google.com/maps/search/Sahaj+Janseva+Kendra/@26.6657087,81.02916499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sahaj Jan Seva Kendra and csc Mon
link: https://www.google.com/maps/search/Sahaj+Jan+Seva+Kendra+and+csc+Mon/@26.403549599999998,81.3067016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,SAHAJ JAN SEWA KENDRA AND CSC HASANPUR (Ye Zhu ),https://www.google.com/maps/contrib/115134795065916260528,https://lh5.googleusercontent.com/p/AF1QipN2ZLl0Uu9zeP0ihbsUsUdaHpB5Bi92KynddlVG=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:00,Open All Days,,"SAHAJ JAN SEWA KENDRA AND CSC HASANPUR, POKHRA DAHILA, MARG, Hasanpur, Uttar Pradesh 225126Yin Du ",,https://www.google.com/maps/place/SAHAJ+JAN+SEWA+KENDRA+AND+CSC+HASANPUR/data=!4m7!3m6!1s0x399bc7fd7944963f:0xa62223a8449c38ad!8m2!3d26.6141703!4d81.2513515!16s%2Fg%2F11qgs5k5y7!19sChIJP5ZEef3HmzkRrTicRKgjIqY?authuser=0&hl=zh-TW&rclk=1
ChIJwzOvURKzmzkRuchCOMF0rxc,Tofik hotel,,False,,,,Tofik hotel (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xgu70oTHT2tuqdtS1MP2iA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=171.74684&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CFMR+W9 Tofik hotel, Hasanpur, Uttar Pradesh 229309Yin Du ",,https://www.google.com/maps/place/Tofik+hotel/data=!4m7!3m6!1s0x399bb31251af33c3:0x17af74c13842c8b9!8m2!3d26.4348521!4d81.4909293!16s%2Fg%2F11kq17cdbv!19sChIJwzOvURKzmzkRuchCOMF0rxc?authuser=0&hl=zh-TW&rclk=1
ChIJeUDAu4BNDDkR-9O-HCBwnWA,Arjun villa,,False,,,,Arjun villa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3LvLcLV0bJfkVqQPBRrVFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=238.4751&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"27W3+QJC Arjun villa, Hasanpur Jakhaira Urf Chandpur, Uttar Pradesh 250611Yin Du ",,https://www.google.com/maps/place/Arjun+villa/data=!4m7!3m6!1s0x390c4d80bbc04079:0x609d70201cbed3fb!8m2!3d29.0469405!4d77.2540237!16s%2Fg%2F11v9_x68vd!19sChIJeUDAu4BNDDkR-9O-HCBwnWA?authuser=0&hl=zh-TW&rclk=1
ChIJoVmqg2JzCzkR74d9_B6beB4,Prajapati Fast Food,,False,,"Name: Sandeep Juice Corner & Coffee House
link: https://www.google.com/maps/search/Sandeep+Juice+Corner+%26+Coffee+House/@28.7269462,78.2833517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Saini Juice Center
link: https://www.google.com/maps/search/Saini+Juice+Center/@28.727019799999997,78.2833875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prajapati Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/114243629956105115126,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 72484 48928,"Prajapati Fast Food, 25 Pooth, Road, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Prajapati+Fast+Food/data=!4m7!3m6!1s0x390b736283aa59a1:0x1e789b1efc7d87ef!8m2!3d28.721011!4d78.2778793!16s%2Fg%2F11s8wbk1r1!19sChIJoVmqg2JzCzkR74d9_B6beB4?authuser=0&hl=zh-TW&rclk=1
ChIJB2U3XjnDcjkRd3t2o11yoNc,ROHID KHAN,,False,,"Name: Mohd Aarif S .K .T .C
link: https://www.google.com/maps/search/Mohd+Aarif+S+.K+.T+.C/@27.7526448,76.92749859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rashid khan
link: https://www.google.com/maps/search/Rashid+khan/@27.6863811,76.87046409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ROHID KHAN (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"QW3G+CHC ROHID KHAN, Hasanpur Bilonda, Haryana 122104Yin Du ",,https://www.google.com/maps/place/R%C3%94H%C3%8ED+KH%C3%82%C3%91/data=!4m7!3m6!1s0x3972c3395e376507:0xd7a0725da3767b77!8m2!3d27.7544199!4d76.9259272!16s%2Fg%2F11l59ly3hj!19sChIJB2U3XjnDcjkRd3t2o11yoNc?authuser=0&hl=zh-TW&rclk=1
ChIJpbIEkllDDDkRzZ28ACuwXW4,Vijay Kumar Digital,,False,,"Name: MALIK SOLUTION POINTS
link: https://www.google.com/maps/search/MALIK+SOLUTION+POINTS/@29.063551699999998,77.47657149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rana ji Digital seva kendra Cyber Cafe
link: https://www.google.com/maps/search/Rana+ji+Digital+seva+kendra+Cyber+Cafe/@28.6555342,77.32809259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vijay Kumar Digital (Ye Zhu ),https://www.google.com/maps/contrib/109234736626483454680,https://lh5.googleusercontent.com/p/AF1QipPNegBwNSaPAFJW81Y3pRD845AIeLum8tISkkJ8=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+91 75000 03618,"Vijay Kumar Digital, Hasanpur Razapur, Uttar Pradesh 250502Yin Du ",,https://www.google.com/maps/place/Vijay+Kumar+Digital/data=!4m7!3m6!1s0x390c43599204b2a5:0x6e5db02b00bc9dcd!8m2!3d29.0760224!4d77.4902726!16s%2Fg%2F11pvhqzmk8!19sChIJpbIEkllDDDkRzZ28ACuwXW4?authuser=0&hl=zh-TW&rclk=1
ChIJlxz2xHpzCzkRWiRMZuJGJeQ,Raja Confectionery,,False,,"Name: Ganesh sweets and confectioners
link: https://www.google.com/maps/search/Ganesh+sweets+and+confectioners/@28.7226002,78.2837818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Hamza sweet canteen
link: https://www.google.com/maps/search/Hamza+sweet+canteen/@28.723393,78.2922203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Raja Confectionery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q7KUVyIrIeS72jJdWIKrwQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.38121&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P7FM+63J Raja Confectionery, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Raja+Confectionery/data=!4m7!3m6!1s0x390b737ac4f61c97:0xe42546e2664c245a!8m2!3d28.7230847!4d78.2826275!16s%2Fg%2F11fjv50d14!19sChIJlxz2xHpzCzkRWiRMZuJGJeQ?authuser=0&hl=zh-TW&rclk=1
ChIJVdoc8UttCzkRSfLm4sqp_3g,akki cyber cafe & stationery,,False,,"Name: WiFi ONLINE SEVICE POINT(CSC) & JAY BHEEM CYBER CAFE
link: https://www.google.com/maps/search/WiFi+ONLINE+SEVICE+POINT%28CSC%29+%26+JAY+BHEEM+CYBER+CAFE/@28.7184807,78.28022519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,akki cyber cafe & stationery (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P7CR+2XF akki cyber cafe & stationery, Dhakka - Hasanpur Rd, Hasanpur, Mubarakpur Kalan, Uttar Pradesh 244242Yin Du ",,https://www.google.com/maps/place/akki+cyber+cafe+%26+stationery/data=!4m7!3m6!1s0x390b6d4bf11cda55:0x78ffa9cae2e6f249!8m2!3d28.7200733!4d78.2924232!16s%2Fg%2F11ghfrc6j8!19sChIJVdoc8UttCzkRSfLm4sqp_3g?authuser=0&hl=zh-TW&rclk=1
ChIJOagge9RtCzkRG_bTkgb0CgM,Mdaamir,,False,,"Name: R. K Pajapati Bakery
link: https://www.google.com/maps/search/R.+K+Pajapati+Bakery/@28.725972499999997,78.29356109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cake hasanpur
link: https://www.google.com/maps/search/Cake+hasanpur/@28.723780700000002,78.2846303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mdaamir (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"P7CP+3M4 Mdaamir, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Mdaamir/data=!4m7!3m6!1s0x390b6dd47b20a839:0x30af40692d3f61b!8m2!3d28.7201507!4d78.2867214!16s%2Fg%2F11p06wfhrt!19sChIJOagge9RtCzkRG_bTkgb0CgM?authuser=0&hl=zh-TW&rclk=1
ChIJWYZLlQ1zCzkRDzwFwzFNA5A,Shaan canfectionary,,False,,"Name: Shaan Ice-cream Center
link: https://www.google.com/maps/search/Shaan+Ice-cream+Center/@28.573902,78.5664015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Shaan canfectionary (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Mohl, Shaan canfectionary, Lal Bagh Uncha, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Shaan+canfectionary/data=!4m7!3m6!1s0x390b730d954b8659:0x90034d31c3053c0f!8m2!3d28.7237807!4d78.2846303!16s%2Fg%2F11nx18hy99!19sChIJWYZLlQ1zCzkRDzwFwzFNA5A?authuser=0&hl=zh-TW&rclk=1
ChIJd_gjedxtCzkRzMa1mwRysOE,Shaan confectionery,,False,,"Name: Amul distibuter
link: https://www.google.com/maps/search/Amul+distibuter/@28.7277549,78.2832772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Shaan confectionery (Ye Zhu ),https://www.google.com/maps/contrib/100346745676330296452,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Shaan confectionery, Lal Bagh Uncha, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Shaan+confectionery/data=!4m7!3m6!1s0x390b6ddc7923f877:0xe1b072049bb5c6cc!8m2!3d28.7193267!4d78.2873337!16s%2Fg%2F11q83zc3cd!19sChIJd_gjedxtCzkRzMa1mwRysOE?authuser=0&hl=zh-TW&rclk=1
ChIJ8fwf6pxtCzkRKAbW-tpnFII,Idrees milk,,False,,"Name: Majlis -e- mughal
link: https://www.google.com/maps/search/Majlis+-e-+mughal/@28.721905300000003,78.2862323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Irshad chicken darbar
link: https://www.google.com/maps/search/Irshad+chicken+darbar/@28.7220454,78.28606309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Nadeem Bhai Fast Food
link: https://www.google.com/maps/search/Nadeem+Bhai+Fast+Food/@28.7206279,78.2866305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo. Zakir rangrezz
link: https://www.google.com/maps/search/Mo.+Zakir+rangrezz/@28.7268918,78.28209140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Idrees milk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcK1uhyLaAGc1cVZd72e1jNUdwlB92A58Bo41s=w427-h240-k-no,Can Ting ,Can Ting ,,,Open All Days,,"P79P+WVW Idrees milk, Unnamed Road, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Idrees+milk/data=!4m7!3m6!1s0x390b6d9cea1ffcf1:0x821467dafad60628!8m2!3d28.719854!4d78.2872096!16s%2Fg%2F11nxnqmx7b!19sChIJ8fwf6pxtCzkRKAbW-tpnFII?authuser=0&hl=zh-TW&rclk=1
ChIJl76KvZBtCzkR2CZ8K9H0ZCg,Juice Senter Rizwan Home,,False,,"Name: Farhan Juices Centre
link: https://www.google.com/maps/search/Farhan+Juices+Centre/@28.7190795,78.2802481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saini Juice Center
link: https://www.google.com/maps/search/Saini+Juice+Center/@28.727019799999997,78.2833875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Juice Senter Rizwan Home (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJ55ezlUArijvWNWBr1qSmcFil9CMLLQniwML1=w408-h544-k-no,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,,"P79Q+J4F Juice Senter Rizwan Home, Hasanpur, Uttar Pradesh 244241Yin Du ",,https://www.google.com/maps/place/Juice+Senter+Rizwan+Home/data=!4m7!3m6!1s0x390b6d90bd8abe97:0x2864f4d12b7c26d8!8m2!3d28.7190632!4d78.2878108!16s%2Fg%2F11qsqzh8m1!19sChIJl76KvZBtCzkR2CZ8K9H0ZCg?authuser=0&hl=zh-TW&rclk=1
ChIJ3Zhx2GFzCzkRc54lfuo3sX8,Sharma kirana store shrmaa kiraanaa sttor,,False,,"Name: MADHUSUDHAAN KIRANAA STOREE
link: https://www.google.com/maps/search/MADHUSUDHAAN+KIRANAA+STOREE/@28.7228884,78.2822121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Rajeev Kirana Store
link: https://www.google.com/maps/search/Rajeev+Kirana+Store/@28.7267782,78.2835741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sharma kirana store shrmaa kiraanaa sttor (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,,"P7GH+R5H Sharma kirana store shrmaa kiraanaa sttor, Hasanpur, Uttar Pradesh 244242Yin Du ",,https://www.google.com/maps/place/Sharma+kirana+store+%E0%A4%B6%E0%A4%B0%E0%A5%8D%E0%A4%AE%E0%A4%BE+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/data=!4m7!3m6!1s0x390b7361d87198dd:0x7fb137ea7e259e73!8m2!3d28.7270506!4d78.277972!16s%2Fg%2F11q36zj67l!19sChIJ3Zhx2GFzCzkRc54lfuo3sX8?authuser=0&hl=zh-TW&rclk=1
