place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJuwzxk6l_VzkRuVlpzepS_eI,Shole Ice candy,,False,1,"Name: Rasranjan ice-cream
link: https://www.google.com/maps/search/Rasranjan+ice-cream/@22.202462399999998,70.38215269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: RAJVADI ICE CREAM
link: https://www.google.com/maps/search/RAJVADI+ICE+CREAM/@22.2057537,70.38229249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shole Ice candy (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+91 99792 42246,"59XP+M5H Shole Ice candy, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Shole+Ice+candy/data=!4m7!3m6!1s0x39577fa993f10cbb:0xe2fd52eacd6959b9!8m2!3d22.1991851!4d70.3854775!16s%2Fg%2F11g7_fc89f!19sChIJuwzxk6l_VzkRuVlpzepS_eI?authuser=0&hl=zh-TW&rclk=1
ChIJ57WPYBR_VzkRCThZGxpgqTA,Khodiyar Bakery,,False,1,"Name: The baking booth
link: https://www.google.com/maps/search/The+baking+booth/@22.208149499999998,70.38475489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Manpasand Bakery
link: https://www.google.com/maps/search/Manpasand+Bakery/@22.207442999999998,70.38337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Khodiyar Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JT56JqWKXx3DUuvVyDcnKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.85474&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"694M+C3P Khodiyar Bakery, sakariya complex, near cort, Sardar Baug, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Khodiyar+Bakery/data=!4m7!3m6!1s0x39577f14608fb5e7:0x30a9601a1b593809!8m2!3d22.2060947!4d70.3827108!16s%2Fg%2F11gmw2r_f0!19sChIJ57WPYBR_VzkRCThZGxpgqTA?authuser=0&hl=zh-TW&rclk=1
ChIJ327wJd5_VzkRE3ra1R7jZtA,Satyam kirana bhandar,,False,,,,Satyam kirana bhandar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=f1kEP6FdMyJlmg3VkUuSDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.71521&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"693M+2F3 Satyam kirana bhandar, Cinema Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Satyam+kirana+bhandar/data=!4m7!3m6!1s0x39577fde25f06edf:0xd066e31ed5da7a13!8m2!3d22.2026476!4d70.3837028!16s%2Fg%2F11vdd4lhjk!19sChIJ327wJd5_VzkRE3ra1R7jZtA?authuser=0&hl=zh-TW&rclk=1
ChIJI7RAF2Z_VzkR8K9ytB8lKho,Khetala aapa tea still,,False,,,,Khetala aapa tea still (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnRs8FPpBRvBQFzplziJ4KfBFsh4xbVGh7utbW=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Khetala aapa tea still, M. C, market yaard, A. P, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Khetala+aapa+tea+still/data=!4m7!3m6!1s0x39577f661740b423:0x1a2a251fb472aff0!8m2!3d22.2035642!4d70.382042!16s%2Fg%2F11v0mykr22!19sChIJI7RAF2Z_VzkR8K9ytB8lKho?authuser=0&hl=zh-TW&rclk=1
ChIJ8Va5ui9_VzkRhG37lF-tVwU,Varudi pan,,False,,"Name: Momai murlidhar pan and tea
link: https://www.google.com/maps/search/Momai+murlidhar+pan+and+tea/@22.213656900000004,70.386612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Varudi pan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=La_kkIK3k_2ltSUHfTy6-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=218.5355&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"B, Varudi pan, HAshirwad Hotel, Dhoraji Rd, Bhagwati Para, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Varudi+pan/data=!4m7!3m6!1s0x39577f2fbab956f1:0x557ad5f94fb6d84!8m2!3d22.1981141!4d70.3834547!16s%2Fg%2F11t68zt7gg!19sChIJ8Va5ui9_VzkRhG37lF-tVwU?authuser=0&hl=zh-TW&rclk=1
ChIJKWFWYTh_VzkR7vyx0XXlbeA,Jai maa Aashapura hotel,,False,,"Name: Momai murlidhar pan and tea
link: https://www.google.com/maps/search/Momai+murlidhar+pan+and+tea/@22.213656900000004,70.386612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jay Thakar Hotal
link: https://www.google.com/maps/search/Jay+Thakar+Hotal/@22.2094195,70.3820081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai maa Aashapura hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZh_UjtLN2AFkzaXYN49hik0tAuNIYLj2B15aj=w758-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"697M+R57 Jai maa Aashapura hotel, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Jai+maa+Aashapura+hotel/data=!4m7!3m6!1s0x39577f3861566129:0xe06de575d1b1fcee!8m2!3d22.2145536!4d70.3828589!16s%2Fg%2F11s4ysjkym!19sChIJKWFWYTh_VzkR7vyx0XXlbeA?authuser=0&hl=zh-TW&rclk=1
ChIJ5eeMmWx_VzkRFUBZF_Fct-A,sanjaybhai nu cafe,,False,,"Name: Jay Gurudev Dabeli & Vadapav
link: https://www.google.com/maps/search/Jay+Gurudev+Dabeli+%26+Vadapav/@22.197453499999998,70.3835247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,sanjaybhai nu cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=146uKslQnWue-_lHMIyjuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=251.06732&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"59VM+H7R sanjaybhai nu cafe, Gujarat State Highway 26, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/sanjaybhai+nu+cafe/data=!4m7!3m6!1s0x39577f6c998ce7e5:0xe0b75cf117594015!8m2!3d22.1939901!4d70.3831383!16s%2Fg%2F11nm_pk4j5!19sChIJ5eeMmWx_VzkRFUBZF_Fct-A?authuser=0&hl=zh-TW&rclk=1
ChIJvanQdI1_VzkRCofQu2EcBBE,ASHAPURA PAN & COLDRINKS & HOTEL,,False,,"Name: Momai murlidhar pan and tea
link: https://www.google.com/maps/search/Momai+murlidhar+pan+and+tea/@22.213656900000004,70.386612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: The Grand Khetla apa Tea Stall
link: https://www.google.com/maps/search/The+Grand+Khetla+apa+Tea+Stall/@22.2053332,70.3821999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ASHAPURA PAN & COLDRINKS & HOTEL (Ye Zhu ),https://www.google.com/maps/contrib/116113041713541543229,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=gQE9VW31RzVeECBQ7Tn6dA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=235.0182&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 99987 51888,"ASHAPURA PAN & COLDRINKS & HOTEL, Essar Petrol Pump, Dhoraji Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/data=!4m7!3m6!1s0x39577f8d74d0a9bd:0x11041c61bbd0870a!8m2!3d22.1911679!4d70.3837472!16s%2Fg%2F11q9d6m97h!19sChIJvanQdI1_VzkRCofQu2EcBBE?authuser=0&hl=zh-TW&rclk=1
ChIJPVwQlPx_VzkRRNpGJ9qf1AE,Dilkhus tea hotel,,False,,"Name: Jay Dwarkadhish Hotal
link: https://www.google.com/maps/search/Jay+Dwarkadhish+Hotal/@22.2423511,70.36598459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jay Thakar Hotal
link: https://www.google.com/maps/search/Jay+Thakar+Hotal/@22.2094195,70.3820081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Grand Khetla apa Tea Stall
link: https://www.google.com/maps/search/The+Grand+Khetla+apa+Tea+Stall/@22.2053332,70.3821999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dilkhus tea hotel (Ye Zhu ),https://www.google.com/maps/contrib/109468009883922285708,https://lh5.googleusercontent.com/p/AF1QipOwFwi6fF9Ht61exoDo5buW4EtwRio0N7M2_2uP=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,,04:00-19:00,Open All Days,,"Dilkhus tea hotel, oposite dilkhus tea stall, Bus Station, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Dilkhus+tea+hotel/data=!4m7!3m6!1s0x39577ffc94105c3d:0x1d49fda2746da44!8m2!3d22.2070362!4d70.3816129!16s%2Fg%2F11scmm21kk!19sChIJPVwQlPx_VzkRRNpGJ9qf1AE?authuser=0&hl=zh-TW&rclk=1
ChIJo1ZZ7o5_VzkRrT7ud73ahUM,MATRU KRUPA TEA STALL,,False,,"Name: Murlidhar tea center
link: https://www.google.com/maps/search/Murlidhar+tea+center/@22.355207099999998,70.71589689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Grand Khetla apa Tea Stall
link: https://www.google.com/maps/search/The+Grand+Khetla+apa+Tea+Stall/@22.2053332,70.3821999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jay Thakar Hotal
link: https://www.google.com/maps/search/Jay+Thakar+Hotal/@22.2094195,70.3820081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gatrad Krupa Pan And Tea Stol
link: https://www.google.com/maps/search/Gatrad+Krupa+Pan+And+Tea+Stol/@22.2037175,70.3828505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MATRU KRUPA TEA STALL (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hA0FDOXy-iVCYSsGtEEfZA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=241.45506&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 96383 50096,"MATRU KRUPA TEA STALL, Doraje Road, Kalawad Rd, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/MATRU+KRUPA+TEA+STALL/data=!4m7!3m6!1s0x39577f8eee5956a3:0x4385dabd77ee3ead!8m2!3d22.1993196!4d70.3823601!16s%2Fg%2F11s91pq6dp!19sChIJo1ZZ7o5_VzkRrT7ud73ahUM?authuser=0&hl=zh-TW&rclk=1
ChIJaeKJihV_VzkRnUh8q7WGyr0,Gatrad Krupa Pan And Tea Stol,,False,,"Name: THE GRAND KHETLA APA (TGK)
link: https://www.google.com/maps/search/THE+GRAND+KHETLA+APA+%28TGK%29/@22.219096399999998,70.3746371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Grand Khetla apa Tea Stall
link: https://www.google.com/maps/search/The+Grand+Khetla+apa+Tea+Stall/@22.2053332,70.3821999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MATRU KRUPA TEA STALL
link: https://www.google.com/maps/search/MATRU+KRUPA+TEA+STALL/@22.1993196,70.3823601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gatrad Pan
link: https://www.google.com/maps/search/Gatrad+Pan/@22.2366055,70.3952722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gatrad Krupa Pan And Tea Stol (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 99781 06954,"Gatrad Krupa Pan And Tea Stol, Dhoraji Rd, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Gatrad+Krupa+Pan+And+Tea+Stol/data=!4m7!3m6!1s0x39577f158a89e269:0xbdca86b5ab7c489d!8m2!3d22.2037175!4d70.3828505!16s%2Fg%2F11ryr15400!19sChIJaeKJihV_VzkRnUh8q7WGyr0?authuser=0&hl=zh-TW&rclk=1
ChIJQ6q82B1_VzkRRrx5x-iuuHg,Shree Khodiyar Pan & Coldrinks,,False,,,,Shree Khodiyar Pan & Coldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=d179FKK3-Wd72hCS2CQWlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.60488&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,,,Open All Days,+91 97730 87131,"Shree Khodiyar Pan & Coldrinks, Main Bazar Rd, Sardar Baug, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Shree+Khodiyar+Pan+%26+Coldrinks/data=!4m7!3m6!1s0x39577f1dd8bcaa43:0x78b8aee8c779bc46!8m2!3d22.2058928!4d70.3821994!16s%2Fg%2F11rvjlw7vj!19sChIJQ6q82B1_VzkRRrx5x-iuuHg?authuser=0&hl=zh-TW&rclk=1
ChIJvXwMTG1_VzkRdF9lc_ccQ94,Jay Maa Ashapura Pan & Cold drink,,False,,,,Jay Maa Ashapura Pan & Cold drink (Ye Zhu ),https://www.google.com/maps/contrib/115449280707551643260,https://lh5.googleusercontent.com/p/AF1QipNwHBYYrX98t5iFJEtYs_6eMfCvMk9HhFog52ej=w408-h306-k-no,Can Ting ,Can Ting ,,24 Xiao Shi Ying Ye ,Open All Days,,"Jay Maa Ashapura Pan & Cold drink, Rajkot Jamnagar Highway, near Shitla Mata Mandir, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Jay+Maa+Ashapura+Pan+%26+Cold+drink/data=!4m7!3m6!1s0x39577f6d4c0c7cbd:0xde431cf773655f74!8m2!3d22.2146706!4d70.3827996!16s%2Fg%2F11l71n_mrw!19sChIJvXwMTG1_VzkRdF9lc_ccQ94?authuser=0&hl=zh-TW&rclk=1
ChIJScQx-RJ_VzkR49bd0DPmPqY,Bajrang Pan & Coldrinks,,False,,,,Bajrang Pan & Coldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JXGbG2ZVVfHnwayYx9U9uw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.19176&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,,,Open All Days,+91 98795 63964,"Bajrang Pan & Coldrinks, Rajkot Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Bajrang+Pan+%26+Coldrinks/data=!4m7!3m6!1s0x39577f12f931c449:0xa63ee633d0ddd6e3!8m2!3d22.2136723!4d70.3868385!16s%2Fg%2F11t27nd_yz!19sChIJScQx-RJ_VzkR49bd0DPmPqY?authuser=0&hl=zh-TW&rclk=1
ChIJd1oufYh_VzkRcDH-qljGRGs,Galaxy Pan And Coldrinks,,False,,"Name: Shree Krishna Dilax Pan
link: https://www.google.com/maps/search/Shree+Krishna+Dilax+Pan/@22.1983784,70.3834716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kanhaiya Coldrink
link: https://www.google.com/maps/search/Kanhaiya+Coldrink/@22.2186722,70.37174329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Galaxy Pan And Coldrinks (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 92658 39356,"Galaxy Pan And Coldrinks, Rest House Same, Shitla Colony, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Galaxy+Pan+And+Coldrinks/data=!4m7!3m6!1s0x39577f887d2e5a77:0x6b44c658aafe3170!8m2!3d22.2154771!4d70.3805074!16s%2Fg%2F11pyc2r5h5!19sChIJd1oufYh_VzkRcDH-qljGRGs?authuser=0&hl=zh-TW&rclk=1
ChIJcfjbbxB_VzkReyjBV4QSqXk,Bapa shitaram shoda sop,,False,,"Name: Rasranjan ice-cream
link: https://www.google.com/maps/search/Rasranjan+ice-cream/@22.202462399999998,70.38215269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Kailash shoda shop
link: https://www.google.com/maps/search/Kailash+shoda+shop/@22.2782023,70.3581474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bapa shitaram shoda sop (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"695J+77G Bapa shitaram shoda sop, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Bapa+shitaram+shoda+sop/data=!4m7!3m6!1s0x39577f106fdbf871:0x79a9128457c1287b!8m2!3d22.2081932!4d70.3807058!16s%2Fg%2F11tk8rkkw2!19sChIJcfjbbxB_VzkReyjBV4QSqXk?authuser=0&hl=zh-TW&rclk=1
ChIJJcGAavh_VzkR1lcnHsOEsus,Lalit Krupa Pan,,False,,,,Lalit Krupa Pan (Ye Zhu ),https://www.google.com/maps/contrib/115658025300063649068,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0EUvYev3zTDaTYhXmIMBpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.556065&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,,,Open All Days,+91 87801 18494,"Lalit Krupa Pan, Dhoraji Rd, near Bus Stand, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Lalit+Krupa+Pan/data=!4m7!3m6!1s0x39577ff86a80c125:0xebb284c31e2757d6!8m2!3d22.2051726!4d70.3821874!16s%2Fg%2F11txpkwj05!19sChIJJcGAavh_VzkR1lcnHsOEsus?authuser=0&hl=zh-TW&rclk=1
ChIJldWaMOp_VzkRvMM_RvbML_c,B.Com Fast Food And Coldrink,,False,,,,B.Com Fast Food And Coldrink (Ye Zhu ),https://www.google.com/maps/contrib/115184433046919857084,,Mei Shi Guang Chang ,Mei Shi Guang Chang ,,,Open All Days,+91 97263 83850,"B.Com Fast Food And Coldrink, Opp Shreeji Medikal,Dhoraji Road, Kalawad Rd, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/B.Com+Fast+Food+And+Coldrink/data=!4m7!3m6!1s0x39577fea309ad595:0xf72fccf6463fc3bc!8m2!3d22.210418!4d70.3817851!16s%2Fg%2F11v9_9y15q!19sChIJldWaMOp_VzkRvMM_RvbML_c?authuser=0&hl=zh-TW&rclk=1
ChIJw4aNs4x_VzkRn2dLHmqOquY,Shivam Pan & Coldrinks,,False,,,,Shivam Pan & Coldrinks (Ye Zhu ),https://www.google.com/maps/contrib/111361517821491480214,,Yan Cao Dian ,Yan Cao Dian ,,,Open All Days,+91 81283 70072,"Shivam Pan & Coldrinks, SHOP NO 2 P G V C L VAVDI ROAD, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Shivam+Pan+%26+Coldrinks/data=!4m7!3m6!1s0x39577f8cb38d86c3:0xe6aa8e6a1e4b679f!8m2!3d22.2197925!4d70.3634815!16s%2Fg%2F11t763rt0r!19sChIJw4aNs4x_VzkRn2dLHmqOquY?authuser=0&hl=zh-TW&rclk=1
ChIJjSGi1HF_VzkRk2z4tTB4zTM,Muskan Coldrinks,,False,,"Name: RAMMANDIR COLDDRINK
link: https://www.google.com/maps/search/RAMMANDIR+COLDDRINK/@22.2934983,70.7908915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Kanhaiya Coldrink
link: https://www.google.com/maps/search/Kanhaiya+Coldrink/@22.2186722,70.37174329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kailash Coldrinks
link: https://www.google.com/maps/search/Kailash+Coldrinks/@22.2916092,70.817734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Muskan Coldrinks (Ye Zhu ),https://www.google.com/maps/contrib/107672937768246990249,,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 70434 58947,"Muskan Coldrinks, Bus Stand Road, nr. CHC Hospital, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Muskan+Coldrinks/data=!4m7!3m6!1s0x39577f71d4a2218d:0x33cd7830b5f86c93!8m2!3d22.210473!4d70.3817905!16s%2Fg%2F11rvjhv9hp!19sChIJjSGi1HF_VzkRk2z4tTB4zTM?authuser=0&hl=zh-TW&rclk=1
ChIJAdLViox_VzkRYqxCssu3Zho,Central Ice Cream Parlour,,False,,"Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@22.283423499999998,70.77103450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: RAJVADI ICE CREAM
link: https://www.google.com/maps/search/RAJVADI+ICE+CREAM/@22.2057537,70.38229249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Central Ice Cream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/110522894721776434976,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 98259 88951,"Central Ice Cream Parlour, Main Bazar Rd, opp. imam No Oto, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Central+Ice+Cream+Parlour/data=!4m7!3m6!1s0x39577f8c8ad5d201:0x1a66b7cbb242ac62!8m2!3d22.2081936!4d70.3835435!16s%2Fg%2F11sycqzy17!19sChIJAdLViox_VzkRYqxCssu3Zho?authuser=0&hl=zh-TW&rclk=1
ChIJ635u-wB_VzkRfMLYazxYxLo,The Grand Khetla Apa 2,,False,,"Name: THE GRAND KHETLA APA (TGK)
link: https://www.google.com/maps/search/THE+GRAND+KHETLA+APA+%28TGK%29/@22.219096399999998,70.3746371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Grand Khetla apa Tea Stall
link: https://www.google.com/maps/search/The+Grand+Khetla+apa+Tea+Stall/@22.2053332,70.3821999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gatrad Krupa Pan And Tea Stol
link: https://www.google.com/maps/search/Gatrad+Krupa+Pan+And+Tea+Stol/@22.2037175,70.3828505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ASHAPURA PAN & COLDRINKS & HOTEL
link: https://www.google.com/maps/search/ASHAPURA+PAN+%26+COLDRINKS+%26+HOTEL/@22.1911679,70.3837472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Grand Khetla Apa 2 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_siKMykjdyQ-Y7LqrL3AoQIh8I-bSPgUJFcM5=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"694J+4VH The Grand Khetla Apa 2, Panjetan Nagar, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/The+Grand+Khetla+Apa+2/data=!4m7!3m6!1s0x39577f00fb6e7eeb:0xbac4583c6bd8c27c!8m2!3d22.2053089!4d70.3822373!16s%2Fg%2F11t73ll0l0!19sChIJ635u-wB_VzkRfMLYazxYxLo?authuser=0&hl=zh-TW&rclk=1
ChIJoZTdqBd_VzkRzgLuX2AJGes,NAYADOR SODA SHOP,,False,,"Name: RAJVADI ICE CREAM
link: https://www.google.com/maps/search/RAJVADI+ICE+CREAM/@22.2057537,70.38229249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,NAYADOR SODA SHOP (Ye Zhu ),https://www.google.com/maps/contrib/114358753293024328037,,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 80894 78692,"NAYADOR SODA SHOP, S T BUSS STATION SAME, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/NAYADOR+SODA+SHOP/data=!4m7!3m6!1s0x39577f17a8dd94a1:0xeb1909605fee02ce!8m2!3d22.2070968!4d70.3816155!16s%2Fg%2F11sx_d646h!19sChIJoZTdqBd_VzkRzgLuX2AJGes?authuser=0&hl=zh-TW&rclk=1
ChIJ28Mvk05_VzkRy0HFuheclg4,Jay Vadvala tea stall,,False,,"Name: Jay Dwarkadhish Hotal
link: https://www.google.com/maps/search/Jay+Dwarkadhish+Hotal/@22.2423511,70.36598459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jay Thakar Hotal
link: https://www.google.com/maps/search/Jay+Thakar+Hotal/@22.2094195,70.3820081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MATRU KRUPA TEA STALL
link: https://www.google.com/maps/search/MATRU+KRUPA+TEA+STALL/@22.1993196,70.3823601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dilkhus tea hotel
link: https://www.google.com/maps/search/Dilkhus+tea+hotel/@22.207036199999997,70.3816129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay Vadvala tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsG_m5GEX4szXUR28AUPsS5B9o0WkBigvQybFi=w408-h863-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"Jay Vadvala tea stall, new market yard, Kalavad, Gujarat 361160Yin Du ",,https://www.google.com/maps/place/Jay+Vadvala+tea+stall/data=!4m7!3m6!1s0x39577f4e932fc3db:0xe969c17bac541cb!8m2!3d22.2199176!4d70.3724146!16s%2Fg%2F11ry5v67v1!19sChIJ28Mvk05_VzkRy0HFuheclg4?authuser=0&hl=zh-TW&rclk=1
