place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMaWvlCxHfDkRse-1v2Ce6T4,Brothers cafe,,False,1,,,Brothers cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Brothers cafe, 14, Satlapur Rd, New Satlapur, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Brothers+cafe/data=!4m7!3m6!1s0x397c472c94afa531:0x3ee99e60bfb5efb1!8m2!3d23.1122489!4d77.5211179!16s%2Fg%2F11tw_w1qs2!19sChIJMaWvlCxHfDkRse-1v2Ce6T4?authuser=0&hl=zh-TW&rclk=1
ChIJe9RSvC9HfDkRUc-z9Oeq2HU,"The Vitamin Cup,Herbal juice center",,False,1,"Name: Mewad super strong soda
link: https://www.google.com/maps/search/Mewad+super+strong+soda/@23.0971828,77.5170043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahadev Madhushala
link: https://www.google.com/maps/search/Mahadev+Madhushala/@23.1006397,77.51432390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Prajapati
link: https://www.google.com/maps/search/Prajapati/@23.0962471,77.51741729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Juice Center
link: https://www.google.com/maps/search/Juice+Center/@23.096799800000003,77.5052638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"The Vitamin Cup,Herbal juice center (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipMPa4w-uODO6HYqbP2NXYonGdhHNXLbAHNlLoj5=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"The Vitamin Cup,Herbal juice center, 12, Mandideep Bridge, Samardha Village, Kolar Rd, Bhopal, Madhya Pradesh 462046Yin Du ",,"https://www.google.com/maps/place/The+Vitamin+Cup,Herbal+juice+center/data=!4m7!3m6!1s0x397c472fbc52d47b:0x75d8aae7f4b3cf51!8m2!3d23.0946293!4d77.5164512!16s%2Fg%2F11ndychgr9!19sChIJe9RSvC9HfDkRUc-z9Oeq2HU?authuser=0&hl=zh-TW&rclk=1"
ChIJ9TbYFfVHfDkRA9XeGe66Hpo,Tea vs coffee ( the untold story),,False,,"Name: E.Tea's
link: https://www.google.com/maps/search/E.Tea%27s/@23.0869651,77.51720320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Tea VS Coffee
link: https://www.google.com/maps/search/Tea+VS+Coffee/@23.087110199999998,77.5275324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea vs coffee ( the untold story) (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ycB-XJhmqvHidYJ-FVolpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.224495&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"3GW8+2G Tea vs coffee ( the untold story), Sector A, Ward Number 21, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Tea+vs+coffee+%28+the+untold+story%29/data=!4m7!3m6!1s0x397c47f515d836f5:0x9a1ebaee19ded503!8m2!3d23.0950134!4d77.516313!16s%2Fg%2F11ptsb571j!19sChIJ9TbYFfVHfDkRA9XeGe66Hpo?authuser=0&hl=zh-TW&rclk=1
ChIJP8P2wJdHfDkRV6utWZXyb78,Sagar Coffe,,False,,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sagar Coffe (Ye Zhu ),https://www.google.com/maps/contrib/105376372297075427408,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 94796 20314,"Sagar Coffe, Ship No. 222, Mandideep, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Sagar+Coffe/data=!4m7!3m6!1s0x397c4797c0f6c33f:0xbf6ff29559adab57!8m2!3d23.0966259!4d77.5069346!16s%2Fg%2F11sbc_yk1p!19sChIJP8P2wJdHfDkRV6utWZXyb78?authuser=0&hl=zh-TW&rclk=1
ChIJz_gZ295HfDkRUItxKsMVmxY,Sanjay Jain,,False,,,,Sanjay Jain (Ye Zhu ),https://www.google.com/maps/contrib/108196139829484932259,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4SZ1vHsIOR0kYTktpRkP7g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=320.78113&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 83570 41616,"Sanjay Jain, Sector A, Ward Number 21, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Sanjay+Jain/data=!4m7!3m6!1s0x397c47dedb19f8cf:0x169b15c32a718b50!8m2!3d23.0936041!4d77.5201555!16s%2Fg%2F11vhtg8q16!19sChIJz_gZ295HfDkRUItxKsMVmxY?authuser=0&hl=zh-TW&rclk=1
ChIJXdoYwfxHfDkRtXKY-HW-sGw,Payal Tee,,False,,,,Payal Tee (Ye Zhu ),https://www.google.com/maps/contrib/111392547843870912029,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Q6wkmMfmYQeo6kqGiUaR9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.9592&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 75099 50814,"Payal Tee, NH 46, 12, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Payal+Tee/data=!4m7!3m6!1s0x397c47fcc118da5d:0x6cb0be75f89872b5!8m2!3d23.1005064!4d77.5148243!16s%2Fg%2F11jz5k94sz!19sChIJXdoYwfxHfDkRtXKY-HW-sGw?authuser=0&hl=zh-TW&rclk=1
ChIJ5cy3fKJHfDkR0b0G3cR4zTk,prem ttii soNp,,False,,,,prem ttii soNp (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OevEWyyzgo-BjUm4IJLIWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.682686&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,19:00-20:00,Xing Qi Ri ,,"4G45+QP4 prem ttii soNp, Mahaveer Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/%E0%A4%AA%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%AE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%89%E0%A4%AA/data=!4m7!3m6!1s0x397c47a27cb7cce5:0x39cd78c4dd06bdd1!8m2!3d23.1068767!4d77.5093322!16s%2Fg%2F11vfb3crh2!19sChIJ5cy3fKJHfDkR0b0G3cR4zTk?authuser=0&hl=zh-TW&rclk=1
ChIJDeNMScFHfDkR-6qk1SQ-vfk,Chhotu tea,,False,,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shubham Chai Stall
link: https://www.google.com/maps/search/Shubham+Chai+Stall/@23.0968372,77.505973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chhotu tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=40oHP0wDxBml733YCk-vdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.902576&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3GX6+PHH Chhotu tea, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Chhotu+tea/data=!4m7!3m6!1s0x397c47c1494ce30d:0xf9bd3e24d5a4aafb!8m2!3d23.099319!4d77.5114825!16s%2Fg%2F11sfry0gqv!19sChIJDeNMScFHfDkR-6qk1SQ-vfk?authuser=0&hl=zh-TW&rclk=1
ChIJ_ysBHCZHfDkRl7vg5sz8Wm0,Patel nagar,,False,,"Name: Kerala Coffee House & varghese hotel
link: https://www.google.com/maps/search/Kerala+Coffee+House+%26+varghese+hotel/@23.0942392,77.5184307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shubham Chai Stall
link: https://www.google.com/maps/search/Shubham+Chai+Stall/@23.0968372,77.505973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chai Nasta
link: https://www.google.com/maps/search/Chai+Nasta/@23.1065699,77.5096279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Patel nagar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4q148bo5FYDApKKfjLzP2P2ARW_AQUHdLe4Ek=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3GX6+PHH Patel nagar, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Patel+nagar/data=!4m7!3m6!1s0x397c47261c012bff:0x6d5afccce6e0bb97!8m2!3d23.099319!4d77.5114825!16s%2Fg%2F11s8djvccf!19sChIJ_ysBHCZHfDkRl7vg5sz8Wm0?authuser=0&hl=zh-TW&rclk=1
ChIJH8FJ0J1HfDkRk2hyjgi_ctc,Surendre chouhan,,False,,"Name: Maa Laxmi bakery & kirana
link: https://www.google.com/maps/search/Maa+Laxmi+bakery+%26+kirana/@23.0961273,77.5137357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Surendre chouhan (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4G26+39F Surendre chouhan, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Surendre+chouhan/data=!4m7!3m6!1s0x397c479dd049c11f:0xd772bf088e726893!8m2!3d23.1001866!4d77.5109145!16s%2Fg%2F11qg2mg173!19sChIJH8FJ0J1HfDkRk2hyjgi_ctc?authuser=0&hl=zh-TW&rclk=1
ChIJg0aiqoJHfDkRDaS8BlIZHLQ,Tiwari tea settol,,False,,,,Tiwari tea settol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0PdJh6-59iYLjFa5VfiwKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.91624&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3GWG+FX9 Tiwari tea settol, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Tiwari+tea+settol/data=!4m7!3m6!1s0x397c4782aaa24683:0xb41c195206bca40d!8m2!3d23.0957189!4d77.5271891!16s%2Fg%2F11vf6y2rw5!19sChIJg0aiqoJHfDkRDaS8BlIZHLQ?authuser=0&hl=zh-TW&rclk=1
ChIJDb3zmhlHfDkRzt35MYdwP8g,Radhe Syam Tea Stoll,,False,,"Name: Rahul Tea Stall
link: https://www.google.com/maps/search/Rahul+Tea+Stall/@23.1106028,77.5221337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Radhe Syam Tea Stoll (Ye Zhu ),https://www.google.com/maps/contrib/111976374112729528272,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=puqbFCJehDw9eV2syvWx6A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=327.09293&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 88714 57887,"Radhe Syam Tea Stoll, Industrial Area, Mandideep, Satlapur, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Radhe+Syam+Tea+Stoll/data=!4m7!3m6!1s0x397c47199af3bd0d:0xc83f708731f9ddce!8m2!3d23.1065064!4d77.5163137!16s%2Fg%2F11ssh74dt4!19sChIJDb3zmhlHfDkRzt35MYdwP8g?authuser=0&hl=zh-TW&rclk=1
ChIJDTK1FBdHfDkRYXZtp8eLMJI,Shubham Tee Stoll,,False,,"Name: Sharma Tea Stall
link: https://www.google.com/maps/search/Sharma+Tea+Stall/@23.086026,77.526715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Shubham Chai Stall
link: https://www.google.com/maps/search/Shubham+Chai+Stall/@23.0968372,77.505973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shubham Tee Stoll (Ye Zhu ),https://www.google.com/maps/contrib/113212542613665364194,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ajkKyK3b7pe-ZzvyQiCeYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.1401286&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 97707 67383,"Shubham Tee Stoll, 11, Mandideep Bridge, Samardha Village, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Shubham+Tee+Stoll/data=!4m7!3m6!1s0x397c471714b5320d:0x92308bc7a76d7661!8m2!3d23.1185724!4d77.5018991!16s%2Fg%2F11tg267jd0!19sChIJDTK1FBdHfDkRYXZtp8eLMJI?authuser=0&hl=zh-TW&rclk=1
ChIJ9fgd-GVHfDkRAmqTVQOtTJA,Bharti Chai Nasta,,False,,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chai Nasta
link: https://www.google.com/maps/search/Chai+Nasta/@23.1065699,77.5096279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bebfa Chai Wala
link: https://www.google.com/maps/search/Bebfa+Chai+Wala/@23.103705299999998,77.5036439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bharti Chai Nasta (Ye Zhu ),https://www.google.com/maps/contrib/110497656963860567189,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 74406 80137,"Bharti Chai Nasta, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Bharti+Chai+Nasta/data=!4m7!3m6!1s0x397c4765f81df8f5:0x904cad0355936a02!8m2!3d23.088787!4d77.5286441!16s%2Fg%2F11swdqmv5z!19sChIJ9fgd-GVHfDkRAmqTVQOtTJA?authuser=0&hl=zh-TW&rclk=1
ChIJqeWVjoBHfDkR8VVLgAjCr9k,The Fast Food Theka,,False,,"Name: Daawat-E- fast food
link: https://www.google.com/maps/search/Daawat-E-+fast+food/@23.1008158,77.5094228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Fast Food
link: https://www.google.com/maps/search/Fast+Food/@23.108937599999997,77.5103658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muskan Chicken Shop
link: https://www.google.com/maps/search/Muskan+Chicken+Shop/@23.0904772,77.5182583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,The Fast Food Theka (Ye Zhu ),https://www.google.com/maps/contrib/118412133660111910471,https://lh5.googleusercontent.com/p/AF1QipNST2R7SlKGUD-E32z1NCnu2mQibLItRfWt5zF5=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,,10:00-22:00,Open All Days,+91 96198 90969,"The Fast Food Theka, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/The+Fast+Food+Theka/data=!4m7!3m6!1s0x397c47808e95e5a9:0xd9afc208804b55f1!8m2!3d23.0968167!4d77.5162707!16s%2Fg%2F11jz8lwqf8!19sChIJqeWVjoBHfDkR8VVLgAjCr9k?authuser=0&hl=zh-TW&rclk=1
ChIJUWubrPpHfDkR0lS-XWqtkss,Sanjeev,,False,,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chai Nasta
link: https://www.google.com/maps/search/Chai+Nasta/@23.1065699,77.5096279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Payal Tee
link: https://www.google.com/maps/search/Payal+Tee/@23.1005064,77.5148243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bebfa Chai Wala
link: https://www.google.com/maps/search/Bebfa+Chai+Wala/@23.103705299999998,77.5036439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanjeev (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=40oHP0wDxBml733YCk-vdQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=22.902576&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3GX6+PHH Sanjeev, Vidya Nagar, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Sanjeev/data=!4m7!3m6!1s0x397c47faac9b6b51:0xcb92ad6a5dbe54d2!8m2!3d23.099319!4d77.5114825!16s%2Fg%2F11t5ptv0d4!19sChIJUWubrPpHfDkR0lS-XWqtkss?authuser=0&hl=zh-TW&rclk=1
ChIJ77DFtzFHfDkRiFiaGGtyx2g,Protein Adda,,False,,,,Protein Adda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZjNmMwIUpgxmYgDkYvyRMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.795235&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3GW8+8RH Protein Adda, Sector A, Ward Number 21, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Protein+Adda/data=!4m7!3m6!1s0x397c4731b7c5b0ef:0x68c7726b189a5888!8m2!3d23.0958109!4d77.517115!16s%2Fg%2F11svh0hzzh!19sChIJ77DFtzFHfDkRiFiaGGtyx2g?authuser=0&hl=zh-TW&rclk=1
ChIJW1A11LxHfDkRLpKPEwquaTc,Razz tea point..,,False,,,,Razz tea point.. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5OywG6Iiv06KBuat5uZLHTQfKMi_5U9VmaFQv=w530-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"3GRF+QRH Razz tea point.., Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Razz+tea+point../data=!4m7!3m6!1s0x397c47bcd435505b:0x3769ae0a138f922e!8m2!3d23.0919465!4d77.5246142!16s%2Fg%2F11rj5g8cl6!19sChIJW1A11LxHfDkRLpKPEwquaTc?authuser=0&hl=zh-TW&rclk=1
ChIJXcNlBmpHfDkRz6fWZuVBtlw,sopaas mhaaadhiveshn mNddiidiip shiv vilaas gaarddn,,False,,"Name: Shubham Tee Stoll
link: https://www.google.com/maps/search/Shubham+Tee+Stoll/@23.118572399999998,77.5018991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sagar Coffe
link: https://www.google.com/maps/search/Sagar+Coffe/@23.096625900000003,77.50693460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Super Tea Stall
link: https://www.google.com/maps/search/Super+Tea+Stall/@23.102974800000002,77.5122071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sopaas mhaaadhiveshn mNddiidiip shiv vilaas gaarddn (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xGlHztz71gRgqqop9CdzSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=172.30264&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4G65+P86 sopaas mhaaadhiveshn mNddiidiip shiv vilaas gaarddn, Mandideep Bridge, Vidya Nagar, Samardha Village, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/%E0%A4%B8%E0%A5%8B%E0%A4%AA%E0%A4%BE%E0%A4%B8+%E0%A4%AE%E0%A4%B9%E0%A4%BE%E0%A4%85%E0%A4%A7%E0%A4%BF%E0%A4%B5%E0%A5%87%E0%A4%B6%E0%A4%A8+%E0%A4%AE%E0%A4%82%E0%A4%A1%E0%A5%80%E0%A4%A6%E0%A5%80%E0%A4%AA+%E0%A4%B6%E0%A4%BF%E0%A4%B5+%E0%A4%B5%E0%A4%BF%E0%A4%B2%E0%A4%BE%E0%A4%B8+%E0%A4%97%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A1%E0%A4%A8/data=!4m7!3m6!1s0x397c476a0665c35d:0x5cb641e566d6a7cf!8m2!3d23.1117804!4d77.5082561!16s%2Fg%2F11tndtwxdw!19sChIJXcNlBmpHfDkRz6fWZuVBtlw?authuser=0&hl=zh-TW&rclk=1
ChIJz74aZYtHfDkRq6uvOVwk9uc,Chhotu tea,,False,,,,Chhotu tea (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ADko0BX2QJAwF9LIb-PY4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.2481&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4G46+J6 Chhotu tea, Industrial Area, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Chhotu+tea/data=!4m7!3m6!1s0x397c478b651abecf:0xe7f6245c39afabab!8m2!3d23.1065178!4d77.5105378!16s%2Fg%2F11rj682bml!19sChIJz74aZYtHfDkRq6uvOVwk9uc?authuser=0&hl=zh-TW&rclk=1
ChIJXbT2K_VHfDkRDBYZW3CqCxk,Mr Jahar Freefire Game Zone,,False,,"Name: Minus One Gaming Zone and Cafe
link: https://www.google.com/maps/search/Minus+One+Gaming+Zone+and+Cafe/@23.2285443,77.4357129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Play Station Point
link: https://www.google.com/maps/search/Play+Station+Point/@23.2531449,77.48501019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Fun Hub
link: https://www.google.com/maps/search/Fun+Hub/@23.1828011,77.4564946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Mr Jahar Freefire Game Zone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyXAcSEUdXeVG73nDod1XELOm-XOq4Z3nhhwAa=w506-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"3GX8+62F Mr Jahar Freefire Game Zone, NH 12, near by bhoj hotel, Indra Nagar, Ward Number 11, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Mr+Jahar+Freefire+Game+Zone/data=!4m7!3m6!1s0x397c47f52bf6b45d:0x190baa705b19160c!8m2!3d23.0980677!4d77.5150625!16s%2Fg%2F11fth2jqxs!19sChIJXbT2K_VHfDkRDBYZW3CqCxk?authuser=0&hl=zh-TW&rclk=1
ChIJQf3-qSpHfDkRBkHxaYXZmEg,CHAI PE CHARCHA,,False,,"Name: chai pe charcha
link: https://www.google.com/maps/search/chai+pe+charcha/@23.1007984,77.5036569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vipin Chaat Bhandar
link: https://www.google.com/maps/search/Vipin+Chaat+Bhandar/@23.0967178,77.50541079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chai Nasta
link: https://www.google.com/maps/search/Chai+Nasta/@23.1065699,77.5096279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bharti Chai Nasta
link: https://www.google.com/maps/search/Bharti+Chai+Nasta/@23.088787,77.5286441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CHAI PE CHARCHA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xv-AK0Hz9aXbPpydnnlZVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=245.92769&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,+91 83196 40347,"CHAI PE CHARCHA, 7, Mandideep Bridge, Indra Nagar, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/CHAI+PE+CHARCHA/data=!4m7!3m6!1s0x397c472aa9fefd41:0x4898d98569f14106!8m2!3d23.0908759!4d77.520067!16s%2Fg%2F11sgw0jg4f!19sChIJQf3-qSpHfDkRBkHxaYXZmEg?authuser=0&hl=zh-TW&rclk=1
ChIJsWhx9T9HfDkRbVYv-gNCRQE,Anshika Dairy,,False,,"Name: Shree Krishna Bakers
link: https://www.google.com/maps/search/Shree+Krishna+Bakers/@23.0946598,77.5164893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Anshika Dairy (Ye Zhu ),https://www.google.com/maps/contrib/115454807401873645913,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5sB5_TV4EDqEnnNsDkxk4w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.46909&pitch=0&thumbfov=100,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,,,Open All Days,+91 88719 85806,"Anshika Dairy, 09, Indra Nagar, Ward Number 21, Mandideep, Bhopal, Madhya Pradesh 462046Yin Du ",,https://www.google.com/maps/place/Anshika+Dairy/data=!4m7!3m6!1s0x397c473ff57168b1:0x1454203fa2f566d!8m2!3d23.0955566!4d77.5181513!16s%2Fg%2F11plrz02kf!19sChIJsWhx9T9HfDkRbVYv-gNCRQE?authuser=0&hl=zh-TW&rclk=1
