place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPe6En24HdjkRJ667osJoGro,CSC Digital Sewa Kendra,,False,,"Name: CSC Digital Seva Kendra
link: https://www.google.com/maps/search/CSC+Digital+Seva+Kendra/@26.75047,79.2213312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: srvjn suvidhaa kendr
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%81%E0%A4%B5%E0%A4%BF%E0%A4%A7%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@26.7508476,79.2137241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CSC DIGITAL JAN SEWA KENDRA
link: https://www.google.com/maps/search/CSC+DIGITAL+JAN+SEWA+KENDRA/@26.935059499999998,79.07277049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,CSC Digital Sewa Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=I9qym8akaqPIw6lzK5j6gA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.71413&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P6X6+WMF CSC Digital Sewa Kendra, Paali Bambba RD, Yadav Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/CSC+Digital+Sewa+Kendra/data=!4m7!3m6!1s0x3976076e9f84ee3d:0xba1a68c2a2bbae27!8m2!3d26.7498178!4d79.2116772!16s%2Fg%2F11l9_p4y81!19sChIJPe6En24HdjkRJ667osJoGro?authuser=0&hl=zh-TW&rclk=1
ChIJW8lNW3cHdjkRZt-Yr6VwMPA,"Mulayam Computer education centre, Rajbala Mill Jawahar Road, Bharthana Distt Etawah UP",,False,,"Name: Computer CenterTathagat Buddh Nagar Etawah Uttar Pradesh
link: https://www.google.com/maps/search/Computer+CenterTathagat+Buddh+Nagar+Etawah+Uttar+Pradesh/@26.786921,79.0662119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sai Computers & Jan Seva Kendra
link: https://www.google.com/maps/search/Sai+Computers+%26+Jan+Seva+Kendra/@26.761494,79.2469745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hariom cyber cafe & csc point
link: https://www.google.com/maps/search/Hariom+cyber+cafe+%26+csc+point/@26.7497126,79.2276444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Computer Education Center
link: https://www.google.com/maps/search/Computer+Education+Center/@26.766652699999998,79.1804645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: A ONE COMPUTER CENTER
link: https://www.google.com/maps/search/A+ONE+COMPUTER+CENTER/@26.752963599999998,79.21557779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Mulayam Computer education centre, Rajbala Mill Jawahar Road, Bharthana Distt Etawah UP (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNSV_CBGMGGgG_BlrWcU09xKJxqCVkgzMZVXiIQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q628+XJ3 Mulayam Computer education centre, Rajbala Mill Jawahar Road, Bharthana Distt Etawah UP, Jawahar Rd, Gandhi Nagar, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,"https://www.google.com/maps/place/Mulayam+Computer+education+centre,+Rajbala+Mill+Jawahar+Road,+Bharthana+Distt+Etawah+UP/data=!4m7!3m6!1s0x397607775b4dc95b:0xf03070a5af98df66!8m2!3d26.7523889!4d79.2165488!16s%2Fg%2F11fwxd9sy4!19sChIJW8lNW3cHdjkRZt-Yr6VwMPA?authuser=0&hl=zh-TW&rclk=1"
ChIJTbCyOigHdjkR20KenzU62Wo,aadhaar sNshodhn keNdr nglaa puutth,,False,,"Name: Town cafe
link: https://www.google.com/maps/search/Town+cafe/@26.7558338,79.2175704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Adhar Center tarun
link: https://www.google.com/maps/search/Adhar+Center+tarun/@26.7506129,79.2264246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Anuj jn sevaa keNdr aadhaar sudhaar keNdr ikdil
link: https://www.google.com/maps/search/Anuj+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%86%E0%A4%A7%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A5%81%E0%A4%A7%E0%A4%BE%E0%A4%B0+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%87%E0%A4%95%E0%A4%A6%E0%A4%BF%E0%A4%B2/@26.741617599999998,79.09394449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aadhaar sNshodhn keNdr nglaa puutth (Ye Zhu ),https://www.google.com/maps/contrib/105642049050184319341,https://lh5.googleusercontent.com/p/AF1QipM9Hdoc94cyzzCWh4Bfcbl0UWgyNMgLmajF9xKt=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"aadhaar sNshodhn keNdr nglaa puutth, nglaa, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%A7%E0%A4%BE%E0%A4%B0+%E0%A4%B8%E0%A4%82%E0%A4%B6%E0%A5%8B%E0%A4%A7%E0%A4%A8+%E0%A4%95%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%A8%E0%A4%97%E0%A4%B2%E0%A4%BE+%E0%A4%AA%E0%A5%82%E0%A4%A0/data=!4m7!3m6!1s0x397607283ab2b04d:0x6ad93a359f9e42db!8m2!3d26.74936!4d79.2102398!16s%2Fg%2F11h89v435k!19sChIJTbCyOigHdjkR20KenzU62Wo?authuser=0&hl=zh-TW&rclk=1
ChIJwWh4St4HdjkRXbZaQmnRSOc,Virat provision store,,False,,"Name: Rajeev Provision Store
link: https://www.google.com/maps/search/Rajeev+Provision+Store/@26.760849099999998,79.21744629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Virat provision store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FcKMuC5sVtSOznS7wnXIFQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=330.1843&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Q63J+539 Virat provision store, Girdharipura, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Virat+provision+store/data=!4m7!3m6!1s0x397607de4a7868c1:0xe748d169425ab65d!8m2!3d26.7529005!4d79.2302408!16s%2Fg%2F11rn_jj8t0!19sChIJwWh4St4HdjkRXbZaQmnRSOc?authuser=0&hl=zh-TW&rclk=1
ChIJ2SGtKkMHdjkRHgNxKEKvK9U,ShriNath Ice Cream,,False,,"Name: kittu ice cream parlour & Bakery
link: https://www.google.com/maps/search/kittu+ice+cream+parlour+%26+Bakery/@26.75121,79.2234205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Pate Icecream Parlour & Bakery Point
link: https://www.google.com/maps/search/Pate+Icecream+Parlour+%26+Bakery+Point/@26.7521471,79.2238775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Sawariya General Store
link: https://www.google.com/maps/search/Sawariya+General+Store/@26.7626802,79.044985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ShriNath Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/112441472940612330083,https://lh5.googleusercontent.com/p/AF1QipNCuaIIMlTfOCnTQ0i3mboh8M3-rzwFfwf840-b=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"ShriNath Ice Cream, Azad Rd, in front of Masjid, Gandhi Nagar, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/ShriNath+Ice+Cream/data=!4m7!3m6!1s0x397607432aad21d9:0xd52baf422871031e!8m2!3d26.7519726!4d79.2196941!16s%2Fg%2F11rty6b_cr!19sChIJ2SGtKkMHdjkRHgNxKEKvK9U?authuser=0&hl=zh-TW&rclk=1
ChIJ08RUg8oHdjkRN_77_h5Nh2M,Shiv ram sarla devi niwas,,False,,,,Shiv ram sarla devi niwas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHNBqLhy-hZv0ThK7acPOU_IP74GBGsUDJ9pLZ=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"P6RC+X25 Shiv ram sarla devi niwas, Kunwara, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Shiv+ram+sarla+devi+niwas/data=!4m7!3m6!1s0x397607ca8354c4d3:0x63874d1efefbfe37!8m2!3d26.7423838!4d79.2200938!16s%2Fg%2F11ss4p6sdr!19sChIJ08RUg8oHdjkRN_77_h5Nh2M?authuser=0&hl=zh-TW&rclk=1
ChIJuZqfyY4HdjkRQGsS7e7hfbU,Om Internet cafe & Mobile Center,,False,,"Name: Pandey Mobile
link: https://www.google.com/maps/search/Pandey+Mobile/@26.619174899999997,79.2348662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Om Internet cafe & Mobile Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FLKEYXCrHfPPE3jhuEUvRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.04373&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"P6R4+GHR Om Internet cafe & Mobile Center, Kunwara Rd, Asafpur, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Om+Internet+cafe+%26+Mobile+Center/data=!4m7!3m6!1s0x3976078ec99f9ab9:0xb57de1eeed126b40!8m2!3d26.7413642!4d79.206404!16s%2Fg%2F11ftng0t5j!19sChIJuZqfyY4HdjkRQGsS7e7hfbU?authuser=0&hl=zh-TW&rclk=1
ChIJT3MBVUz9dTkRhN_JzX7DozY,Ansh Mobile and Jan Seva Kendra,,False,,"Name: Hemant Jan seva Kendra And Hemant Mobile Repairing Centre
link: https://www.google.com/maps/search/Hemant+Jan+seva+Kendra+And+Hemant+Mobile+Repairing+Centre/@26.755338,79.1565172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ansh Mobile & CSC JAN SEVA KENDRA
link: https://www.google.com/maps/search/Ansh+Mobile+%26+CSC+JAN+SEVA+KENDRA/@26.7708923,79.22510319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ansh Mobile and Jan Seva Kendra (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aeQxdjfJ7ncHvsa9Evb_hg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.13297&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Q6CG+92H Ansh Mobile and Jan Seva Kendra, Bholi, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/Ansh+Mobile+and+Jan+Seva+Kendra/data=!4m7!3m6!1s0x3975fd4c5501734f:0x36a3c37ecdc9df84!8m2!3d26.7709414!4d79.2251028!16s%2Fg%2F11fn77rvd0!19sChIJT3MBVUz9dTkRhN_JzX7DozY?authuser=0&hl=zh-TW&rclk=1
ChIJqUg-6X4HdjkRacWyUhr03NQ,genral store,,False,,"Name: Genral Store
link: https://www.google.com/maps/search/Genral+Store/@26.757612899999998,79.20369699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Krishna General Store
link: https://www.google.com/maps/search/Krishna+General+Store/@26.7524759,79.2197376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ankit General Store
link: https://www.google.com/maps/search/Ankit+General+Store/@26.7524759,79.2197376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kirana Store
link: https://www.google.com/maps/search/Kirana+Store/@26.750449399999997,79.22154479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pankaj General Store
link: https://www.google.com/maps/search/Pankaj+General+Store/@26.7525224,79.2217162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,genral store (Ye Zhu ),https://www.google.com/maps/contrib/118057010339644044225,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 96751 09581,"genral store, Jawahar Rd, Krishna Nagar, Bharthana, Uttar Pradesh 206242Yin Du ",,https://www.google.com/maps/place/genral+store/data=!4m7!3m6!1s0x3976077ee93e48a9:0xd4dcf41a52b2c569!8m2!3d26.7536498!4d79.2185038!16s%2Fg%2F11tjg6yjz4!19sChIJqUg-6X4HdjkRacWyUhr03NQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3VImAKX9dTkRdN_zsQf_W-w,raashn ddiilr v jnrl sttor,,False,,"Name: Ration Deelar
link: https://www.google.com/maps/search/Ration+Deelar/@26.7384834,79.28193499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,raashn ddiilr v jnrl sttor (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DufBzvTmEIVikHKMqbmyiw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=114.64391&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"R763+J8V raashn ddiilr v jnrl sttor, Nagla Jalal Mangupur, Bharthana, Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%BE%E0%A4%B6%E0%A4%A8+%E0%A4%A1%E0%A5%80%E0%A4%B2%E0%A4%B0+%E0%A4%B5+%E0%A4%9C%E0%A4%A8%E0%A4%B0%E0%A4%B2+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0/data=!4m7!3m6!1s0x3975fda5002652dd:0xec5bff07b1f3df74!8m2!3d26.8116201!4d79.2533118!16s%2Fg%2F11rxmy6jv0!19sChIJ3VImAKX9dTkRdN_zsQf_W-w?authuser=0&hl=zh-TW&rclk=1
