place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJReA3kAHxzjsR5CWqdxCv148,SHRI SHIVKURPA INTERNET CAFE,,False,,,,SHRI SHIVKURPA INTERNET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106099257730367931675,https://lh5.googleusercontent.com/p/AF1QipO7XTeNUWW_feMPbqH9gfvv6Dhlvx_IPRN9qawg=w408-h725-k-no,Wang Ba ,"Wang Ba , Service establishment",,08:30-20:00,Open All Days,+91 81231 55521,,,https://www.google.com/maps/place/SHRI+SHIVKURPA+INTERNET+CAFE/data=!4m7!3m6!1s0x3bcef1019037e045:0x8fd7af1077aa25e4!8m2!3d21.0686228!4d82.7525294!16s%2Fg%2F11fpjm_8fb!19sChIJReA3kAHxzjsR5CWqdxCv148?authuser=0&hl=zh-TW&rclk=1
ChIJ0_QwNNDxzjsRch8QXXEgpdg,Ambreshwar Tea Stall & Hotel,,False,,,,Ambreshwar Tea Stall & Hotel (Ye Zhu ),https://www.google.com/maps/contrib/110343424678910407545,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jCOmcs04NG0wsOEJw3i5Rw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.47632&pitch=0&thumbfov=100,Kuai Can Dian ,Kuai Can Dian ,,,Open All Days,+91 99021 35173,"Shop 4, Ambreshwar Tea Stall & Hotel, Bus Stand, Deshmuk Main Road, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Ambreshwar+Tea+Stall+%26+Hotel/data=!4m7!3m6!1s0x3bcef1d03430f4d3:0xd8a520715d101f72!8m2!3d18.2527199!4d77.415825!16s%2Fg%2F11y1hqrzhq!19sChIJ0_QwNNDxzjsRch8QXXEgpdg?authuser=0&hl=zh-TW&rclk=1
ChIJRVkT4vnwzjsR9ud411ODQkg,GURU KRUPA TEA POINT,,False,,"Name: gurudatta netcafe
link: https://www.google.com/maps/search/gurudatta+netcafe/@18.251416799999998,77.42151830000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sun Shine Tai
link: https://www.google.com/maps/search/Sun+Shine+Tai/@18.252362299999998,77.4176385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sadguru Tea Point
link: https://www.google.com/maps/search/Sadguru+Tea+Point/@18.2506308,77.4246254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GURU KRUPA TEA POINT (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cNphlv71ph3LqvUwSulwsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=297.35223&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"7C27+G4X GURU KRUPA TEA POINT, Aurad Main Rd, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/GURU+KRUPA+TEA+POINT/data=!4m7!3m6!1s0x3bcef0f9e2135945:0x48428353d778e7f6!8m2!3d18.2513638!4d77.4128718!16s%2Fg%2F11sjhfv8gy!19sChIJRVkT4vnwzjsR9ud411ODQkg?authuser=0&hl=zh-TW&rclk=1
ChIJ_9QRaqzxzjsRzi2SVbzMr9E,MORE ye dil mange more soda point,,False,,"Name: Ajanta Milk Agency & Ice Cream Parlour
link: https://www.google.com/maps/search/Ajanta+Milk+Agency+%26+Ice+Cream+Parlour/@18.2523429,77.4153575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Gous Shop
link: https://www.google.com/maps/search/Gous+Shop/@18.161220699999998,77.4399488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MORE ye dil mange more soda point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fI8yqhkIY_RmttE8zlONWw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=233.31099&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"MORE ye dil mange more soda point, Muncipal complax, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/MORE+ye+dil+mange+more+soda+point/data=!4m7!3m6!1s0x3bcef1ac6a11d4ff:0xd1afccbc55922dce!8m2!3d18.2542999!4d77.4157675!16s%2Fg%2F11r7mdzhzx!19sChIJ_9QRaqzxzjsRzi2SVbzMr9E?authuser=0&hl=zh-TW&rclk=1
ChIJ_3ejgdjxzjsRSJ8hsGXn_78,Maheeh balaji sagare,,False,,"Name: Balaji Gowli Pan Shop Aurad B
link: https://www.google.com/maps/search/Balaji+Gowli+Pan+Shop+Aurad+B/@18.252585099999997,77.4147014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Maheeh balaji sagare (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=q7L2nYwDoCMLN6kNSSEVLg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.55405&pitch=0&thumbfov=100,Mian Bao Quan Dian ,Mian Bao Quan Dian ,,,Open All Days,,"Maheeh balaji sagare, Data temple, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Maheeh+balaji+sagare/data=!4m7!3m6!1s0x3bcef1d881a377ff:0xbfffe765b0219f48!8m2!3d18.2496144!4d77.4156889!16s%2Fg%2F11kg_6nrkg!19sChIJ_3ejgdjxzjsRSJ8hsGXn_78?authuser=0&hl=zh-TW&rclk=1
ChIJaexpsQ7xzjsR-CdDBX9JZLE,APMC cross aurad,,False,,"Name: Anand kirana
link: https://www.google.com/maps/search/Anand+kirana/@18.2498743,77.4255622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,APMC cross aurad (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BAd7N_OQqS15bCicWPCevg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.18625&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"7C2C+J2Q APMC cross aurad, Aurad Rd, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/APMC+cross+aurad/data=!4m7!3m6!1s0x3bcef10eb169ec69:0xb164497f054327f8!8m2!3d18.2515898!4d77.420105!16s%2Fg%2F11k53r4z45!19sChIJaexpsQ7xzjsR-CdDBX9JZLE?authuser=0&hl=zh-TW&rclk=1
ChIJ-yLc0YvxzjsRD31-AvqSSB4,pandarpuri chai,,False,,"Name: Pandharpuri chay
link: https://www.google.com/maps/search/Pandharpuri+chay/@18.250325399999998,77.424398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Shre Vitthal Tee Point
link: https://www.google.com/maps/search/Shre+Vitthal+Tee+Point/@18.2496144,77.41568889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadguru Tea Point
link: https://www.google.com/maps/search/Sadguru+Tea+Point/@18.2506308,77.4246254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,pandarpuri chai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjjzUxrU3gX5SYhbVh2vlHJsGM64y5_9vSxTz_=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"7C2C+J2Q pandarpuri chai, Aurad Main Rd, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/pandarpuri+chai/data=!4m7!3m6!1s0x3bcef18bd1dc22fb:0x1e4892fa027e7d0f!8m2!3d18.2515898!4d77.420105!16s%2Fg%2F11n0bx7nnx!19sChIJ-yLc0YvxzjsRD31-AvqSSB4?authuser=0&hl=zh-TW&rclk=1
ChIJAzjInGPxzjsR_7EIt-KUfbQ,NEW THE GOLDEN BAKERY & SWEETS - AURAD,,False,,"Name: GAYATRI SWEET HOUSE
link: https://www.google.com/maps/search/GAYATRI+SWEET+HOUSE/@18.2530102,77.415737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Royal Bakery
link: https://www.google.com/maps/search/Royal+Bakery/@18.2506706,77.4234464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: S K Hotal
link: https://www.google.com/maps/search/S+K+Hotal/@18.0738639,77.457469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NEW THE GOLDEN BAKERY & SWEETS - AURAD (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YsGOiiA7mJnVg9PxZbTBHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=350.21582&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"NEW THE GOLDEN BAKERY & SWEETS - AURAD, Main Road, Aurad, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/NEW+THE+GOLDEN+BAKERY+%26+SWEETS+-+AURAD/data=!4m7!3m6!1s0x3bcef1639cc83803:0xb47d94e2b708b1ff!8m2!3d18.2528257!4d77.416157!16s%2Fg%2F11tnvyz9rb!19sChIJAzjInGPxzjsR_7EIt-KUfbQ?authuser=0&hl=zh-TW&rclk=1
ChIJVa0mlIDwzjsRWJKz7lhIEsw,KHASIM CSC CENTER HANDIKHERA,,False,,"Name: Kyadappa Computers (kyaadppaa kNpyuuttr)
link: https://www.google.com/maps/search/Kyadappa+Computers+%28%E0%B2%95%E0%B3%8D%E0%B2%AF%E0%B2%BE%E0%B2%A6%E0%B2%AA%E0%B3%8D%E0%B2%AA%E0%B2%BE+%E0%B2%95%E0%B2%82%E0%B2%AA%E0%B3%8D%E0%B2%AF%E0%B3%82%E0%B2%9F%E0%B2%B0%29/@18.1290241,77.3336004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KHASIM CSC CENTER HANDIKHERA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"69WJ+6XW KHASIM CSC CENTER HANDIKHERA, Aurad Rural, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/KHASIM+CSC+CENTER+HANDIKHERA/data=!4m7!3m6!1s0x3bcef0809426ad55:0xcc124858eeb39258!8m2!3d18.245604!4d77.3824379!16s%2Fg%2F11hcfm3fts!19sChIJVa0mlIDwzjsRWJKz7lhIEsw?authuser=0&hl=zh-TW&rclk=1
ChIJpfbXglDzzjsRK1XScKpTUwQ,Guru shop,,False,,"Name: gurukRpaa kiraanni aNgddi ( Gurukrupa Kirani Angadi)
link: https://www.google.com/maps/search/%E0%B2%97%E0%B3%81%E0%B2%B0%E0%B3%81%E0%B2%95%E0%B3%83%E0%B2%AA%E0%B2%BE+%E0%B2%95%E0%B2%BF%E0%B2%B0%E0%B2%BE%E0%B2%A3%E0%B2%BF+%E0%B2%85%E0%B2%82%E0%B2%97%E0%B2%A1%E0%B2%BF+%28+Gurukrupa+Kirani+Angadi%29/@18.251523199999998,77.4129524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sadguru Tea Point
link: https://www.google.com/maps/search/Sadguru+Tea+Point/@18.2506308,77.4246254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gous Shop
link: https://www.google.com/maps/search/Gous+Shop/@18.161220699999998,77.4399488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Guru shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGEvjUtkspUj6mm7FcYAhHwM9yYBI9SofCInpb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"6GP6+4C5 Guru shop, Aurad Rd, Khasimpur, Karnataka 585326Yin Du ",,https://www.google.com/maps/place/Guru+shop/data=!4m7!3m6!1s0x3bcef35082d7f6a5:0x45353aa70d2552b!8m2!3d18.2352514!4d77.5111207!16s%2Fg%2F11smr_3bd8!19sChIJpfbXglDzzjsRK1XScKpTUwQ?authuser=0&hl=zh-TW&rclk=1
