place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr1o3nIobNDoR2g4L-BBEx5g,Sanveeka Cooldrinks,,False,4,"Name: Sri Venkateswara Cool Drinks & Juice Point & Milk Parlour
link: https://www.google.com/maps/search/Sri+Venkateswara+Cool+Drinks+%26+Juice+Point+%26+Milk+Parlour/@17.598888,80.7062172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Saraswati Tea Stal
link: https://www.google.com/maps/search/Saraswati+Tea+Stal/@17.5972246,80.7029077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Saneeka Cooldrinks
link: https://www.google.com/maps/search/Saneeka+Cooldrinks/@17.6270541,80.67926059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sanveeka Cooldrinks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxBF-MDS_8-k5mDp_2q6qhhzQv7S7fEF96Oqll=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-21:30,Open All Days,,"JM5Q+WX2 Sanveeka Cooldrinks, KSP Rd, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Sanveeka+Cooldrinks/data=!4m7!3m6!1s0x3a341b8a9c375aaf:0x98c74410f80b0eda!8m2!3d17.6097628!4d80.6898775!16s%2Fg%2F11f6nqxqjd!19sChIJr1o3nIobNDoR2g4L-BBEx5g?authuser=0&hl=zh-TW&rclk=1
ChIJAR1UAGQbNDoRqv2-CBM24_8,Lspwppaz,,False,4,"Name: Srija Mess
link: https://www.google.com/maps/search/Srija+Mess/@17.598025300000003,80.70431239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Sri Laxmi Fast Food Center
link: https://www.google.com/maps/search/Sri+Laxmi+Fast+Food+Center/@17.6003875,80.70022449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Parveen Hotel
link: https://www.google.com/maps/search/Parveen+Hotel/@17.602833900000004,80.7039101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Mahalaxmi
link: https://www.google.com/maps/search/Mahalaxmi/@17.5994447,80.7225807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Lspwppaz (Ye Zhu ),,,Mei Shi Can Ting ,"Mei Shi Can Ting , Zao Can Can Ting ",4,,Open All Days,,"JP58+R7H Lspwppaz, Palwancha, Telangana 507154Yin Du ",,https://www.google.com/maps/place/Lspwppaz/data=!4m7!3m6!1s0x3a341b6400541d01:0xffe3361308befdaa!8m2!3d17.6095692!4d80.7157454!16s%2Fg%2F11hbbsmyhx!19sChIJAR1UAGQbNDoRqv2-CBM24_8?authuser=0&hl=zh-TW&rclk=1
ChIJWe8b6rIbNDoRdyDErD_8Uwo,THANEER TEA HOUSE,,False,3,"Name: Purna Tea Stall
link: https://www.google.com/maps/search/Purna+Tea+Stall/@17.5997166,80.7020132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",,THANEER TEA HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/118377598640299402808,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UCd9rfg-p1bzIxNXgtzfFA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=158.94638&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,3.7,,Open All Days,+91 83411 03533,"THANEER TEA HOUSE, 11-1, Gattaigudem Rd, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/THANEER+TEA+HOUSE/data=!4m7!3m6!1s0x3a341bb2ea1bef59:0xa53fc3facc42077!8m2!3d17.5918751!4d80.6936983!16s%2Fg%2F11s9cqx3yd!19sChIJWe8b6rIbNDoRdyDErD_8Uwo?authuser=0&hl=zh-TW&rclk=1
ChIJs7T10MYbNDoRfnyqcdjVau8,Arun Ice Creams,,False,3,"Name: Arun Ice Creams HUTSAN DAILY
link: https://www.google.com/maps/search/Arun+Ice+Creams+HUTSAN+DAILY/@17.5422215,80.6221288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Amul Ice Cream Palvancha
link: https://www.google.com/maps/search/Amul+Ice+Cream+Palvancha/@17.6034929,80.7013738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Arun Ice Cream
link: https://www.google.com/maps/search/Arun+Ice+Cream/@17.6014557,80.69646829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Havmor
link: https://www.google.com/maps/search/Havmor/@17.6014596,80.7003124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Arun Ice Creams (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkCFRY0WQXCVPk8DgC6Ewk4xtY8i_AEh4JEIXN=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,,"HPX3+FRW Arun Ice Creams, Tahsildar Office Rd, Gandhi Nagar, KTPS, Palwancha, Telangana 507154Yin Du ",,https://www.google.com/maps/place/Arun+Ice+Creams/data=!4m7!3m6!1s0x3a341bc6d0f5b4b3:0xef6ad5d871aa7c7e!8m2!3d17.5987401!4d80.7045737!16s%2Fg%2F11jgkynnxr!19sChIJs7T10MYbNDoRfnyqcdjVau8?authuser=0&hl=zh-TW&rclk=1
ChIJReV5PUgbNDoRA6DHKDjDlg0,Saraswati Tea Stal,,False,2,,,Saraswati Tea Stal (Ye Zhu ),https://www.google.com/maps/contrib/110995350225966781098,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vZGUAw0rOpvt-FVnKYDyYw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.18607&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.5,03:00-21:00,Open All Days,+91 73867 51532,"Saraswati Tea Stal, opp, Bus Stand Rd, Gandhi Nagar, KTPS, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Saraswati+Tea+Stal/data=!4m7!3m6!1s0x3a341b483d79e545:0xd96c33828c7a003!8m2!3d17.5972246!4d80.7029077!16s%2Fg%2F11ght09s3c!19sChIJReV5PUgbNDoRA6DHKDjDlg0?authuser=0&hl=zh-TW&rclk=1
ChIJjzEqG-cbNDoRyGsu6Wss3ck,Sri jvs food point,,False,2,,,Sri jvs food point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe8xM3iHWUpGtGZ-d-OegHvHs86geq4RZfY5cY=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,22:00-00:00,Open All Days,,"Sri jvs food point, HPX2+5GJRamalaya Bhajana Mandir, Shastri Rd, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Sri+jvs+food+point/data=!4m7!3m6!1s0x3a341be71b2a318f:0xc9dd2c6be92e6bc8!8m2!3d17.5979408!4d80.7012299!16s%2Fg%2F11l6f60cqg!19sChIJjzEqG-cbNDoRyGsu6Wss3ck?authuser=0&hl=zh-TW&rclk=1
ChIJj-AlWhsbNDoRpUaAkAbs60k,CHAIWALA TAE POINT,,False,1,"Name: Purna Tea Stall
link: https://www.google.com/maps/search/Purna+Tea+Stall/@17.5997166,80.7020132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Tandoori chai
link: https://www.google.com/maps/search/Tandoori+chai/@17.6012927,80.7011497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: T types
link: https://www.google.com/maps/search/T+types/@17.585846699999998,80.66680319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,CHAIWALA TAE POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2yN0ahTsv-605m5NxfZX4_YMf54J3g9Imymca=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"CHAIWALA TAE POINT, Natraj center, KTPS, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/CHAIWALA+TAE+POINT/data=!4m7!3m6!1s0x3a341b1b5a25e08f:0x49ebec06908046a5!8m2!3d17.6011372!4d80.7004161!16s%2Fg%2F11rvlqb6kt!19sChIJj-AlWhsbNDoRpUaAkAbs60k?authuser=0&hl=zh-TW&rclk=1
ChIJa70CdgIbNDoRbeA5FlfidFU,A1 Cafe,,False,1,,,A1 Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPR_g195iRmFKkzwkB72j8e4thRN-Uohj8EkToJ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HPX2+R9Q A1 Cafe, KSP Rd, near Katakam Honda Showroom, KTPS, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/A1+Cafe/data=!4m7!3m6!1s0x3a341b027602bd6b:0x5574e2571639e06d!8m2!3d17.5995758!4d80.7009989!16s%2Fg%2F11svrwtpjb!19sChIJa70CdgIbNDoRbeA5FlfidFU?authuser=0&hl=zh-TW&rclk=1
ChIJ4W8NrsobNDoRZfkFNdbmX4o,Bhavani tea and coffee,,False,1,"Name: Purna Tea Stall
link: https://www.google.com/maps/search/Purna+Tea+Stall/@17.5997166,80.7020132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: RV CAFETERIA
link: https://www.google.com/maps/search/RV+CAFETERIA/@17.6056474,80.6987066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Anjuman Pan Shop
link: https://www.google.com/maps/search/Anjuman+Pan+Shop/@17.601483599999998,80.700295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Bhavani tea and coffee (Ye Zhu ),https://www.google.com/maps/contrib/115089385964310725474,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xbZ-hEhxnuf4IYrHB8hWfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=316.2764&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Bhavani tea and coffee, KTPS, Palwancha, Telangana 507154Yin Du ",,https://www.google.com/maps/place/Bhavani+tea+and+coffee/data=!4m7!3m6!1s0x3a341bcaae0d6fe1:0x8a5fe6d63505f965!8m2!3d17.6023638!4d80.7029134!16s%2Fg%2F11mpc4bcbx!19sChIJ4W8NrsobNDoRZfkFNdbmX4o?authuser=0&hl=zh-TW&rclk=1
ChIJlxJ81DkbNDoRIORQL-c2iNg,Sai Tea Stall,,False,1,"Name: Purna Tea Stall
link: https://www.google.com/maps/search/Purna+Tea+Stall/@17.5997166,80.7020132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: teatypes
link: https://www.google.com/maps/search/teatypes/@17.60068,80.7002231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Saraswati Tea Stal
link: https://www.google.com/maps/search/Saraswati+Tea+Stal/@17.5972246,80.7029077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sai Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/111576515516815131438,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ml5W2OEMcv5WHs7GXxgabg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=272.14063&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 63047 09647,"Sai Tea Stall, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Sai+Tea+Stall/data=!4m7!3m6!1s0x3a341b39d47c1297:0xd88836e72f50e420!8m2!3d17.6018199!4d80.7009047!16s%2Fg%2F11tdrd6k4w!19sChIJlxJ81DkbNDoRIORQL-c2iNg?authuser=0&hl=zh-TW&rclk=1
ChIJZ_NUgiwbNDoRaW6uIRu1SOs,Maharaj Bakery,,False,1,"Name: Sri Durga brothers ICE MAGIC
link: https://www.google.com/maps/search/Sri+Durga+brothers+ICE+MAGIC/@17.5988437,80.7058852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: RV CAFETERIA
link: https://www.google.com/maps/search/RV+CAFETERIA/@17.6056474,80.6987066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Mysore Bakery
link: https://www.google.com/maps/search/Mysore+Bakery/@17.5955871,80.7015146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Durga Bakery Shastri Road
link: https://www.google.com/maps/search/Durga+Bakery+Shastri+Road/@17.601844,80.70167099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Maharaj Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgtTGUYjbZLIo_KvSEiArgZGfMKjCXLWP0fNV7=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"JP22+RW5 Maharaj Bakery, Main Market Road, KTPS, Palwancha, Telangana 507154Yin Du ",,https://www.google.com/maps/place/Maharaj+Bakery/data=!4m7!3m6!1s0x3a341b2c8254f367:0xeb48b51b21ae6e69!8m2!3d17.6020148!4d80.7023511!16s%2Fg%2F11flqwz43m!19sChIJZ_NUgiwbNDoRaW6uIRu1SOs?authuser=0&hl=zh-TW&rclk=1
ChIJ_3VFW90bNDoRcahdYSQaCOA,Gift maker,,False,1,"Name: Gift Factory
link: https://www.google.com/maps/search/Gift+Factory/@17.6003214,80.70133249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mallesh Fancy and Novelty
link: https://www.google.com/maps/search/Mallesh+Fancy+and+Novelty/@17.6018588,80.702304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gift maker (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p8p5paUQtI-vDZrcT5vPwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.70702&pitch=0&thumbfov=100,Li Pin Dian ,Li Pin Dian ,4,,Open All Days,,"HPW2+MMV Gift maker, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Gift+maker/data=!4m7!3m6!1s0x3a341bdd5b4575ff:0xe0081a24615da871!8m2!3d17.5967397!4d80.701674!16s%2Fg%2F11j8_hvr8j!19sChIJ_3VFW90bNDoRcahdYSQaCOA?authuser=0&hl=zh-TW&rclk=1
ChIJe1LEg34bNDoRx2cszWb8bL4,Tea Stall,,False,,,,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ftjps0_mDwhiscBhT-jBJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=293.23386&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HPW2+9Q8 Tea Stall, Bhadradri, Gattaigudem, Palwancha, Kothagudem, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x3a341b7e83c4527b:0xbe6cfc66cd2c67c7!8m2!3d17.5959119!4d80.7019545!16s%2Fg%2F11v3tw_clq!19sChIJe1LEg34bNDoRx2cszWb8bL4?authuser=0&hl=zh-TW&rclk=1
ChIJZXzcWNAbNDoRhhH8wqMlQ48,Sunith Tiffins,,False,,"Name: Tandoori chai
link: https://www.google.com/maps/search/Tandoori+chai/@17.6012927,80.7011497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Sunrise Tea And Fast Food
link: https://www.google.com/maps/search/Sunrise+Tea+And+Fast+Food/@17.6022572,80.70052679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sri Manjunadha Tea Point
link: https://www.google.com/maps/search/Sri+Manjunadha+Tea+Point/@17.598705,80.70559779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shiva Kameswari Tifins
link: https://www.google.com/maps/search/Shiva+Kameswari+Tifins/@17.5985585,80.7058182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sreekana Durga Tiffins
link: https://www.google.com/maps/search/Sreekana+Durga+Tiffins/@17.5937768,80.69946039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sunith Tiffins (Ye Zhu ),https://www.google.com/maps/contrib/113453903255279926624,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aKFoS2WW39X1ah4GaEF7Og&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.27387&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 89786 06447,"Sunith Tiffins, 111, KSP Rd, KTPS, Kothagudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Sunith+Tiffins/data=!4m7!3m6!1s0x3a341bd058dc7c65:0x8f4325a3c2fc1186!8m2!3d17.6003405!4d80.7006641!16s%2Fg%2F11tdcyt_8g!19sChIJZXzcWNAbNDoRhhH8wqMlQ48?authuser=0&hl=zh-TW&rclk=1
ChIJQ25nDPcbNDoR3XcvBncqRoo,Sri Manjunadha Tea Point,,False,,"Name: Kanaka Durga Tea & Pan shop
link: https://www.google.com/maps/search/Kanaka+Durga+Tea+%26+Pan+shop/@17.5553527,80.6163308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Samaka Saraka Tea Stall
link: https://www.google.com/maps/search/Samaka+Saraka+Tea+Stall/@17.6003354,80.70066659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Thirumala tea stall
link: https://www.google.com/maps/search/Thirumala+tea+stall/@17.5988231,80.70604689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sunith Tiffins
link: https://www.google.com/maps/search/Sunith+Tiffins/@17.600340499999998,80.7006641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sri Manjunadha Tea Point (Ye Zhu ),https://www.google.com/maps/contrib/101567635132852616929,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aku7psLRS5EucbKOU88FgQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=305.85324&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 70132 41493,"Sri Manjunadha Tea Point, Shopno-2,opposite Bus stand Road Palvoncha, Bhadradri, Kothagudem, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Sri+Manjunadha+Tea+Point/data=!4m7!3m6!1s0x3a341bf70c676e43:0x8a462a77062f77dd!8m2!3d17.598705!4d80.7055978!16s%2Fg%2F11rlhkyxbb!19sChIJQ25nDPcbNDoR3XcvBncqRoo?authuser=0&hl=zh-TW&rclk=1
ChIJT3XhQfQbNDoR30u4R8xaLmA,Thirumala tea stall,,False,,"Name: RV CAFETERIA
link: https://www.google.com/maps/search/RV+CAFETERIA/@17.6056474,80.6987066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sri Manjunadha Tea Point
link: https://www.google.com/maps/search/Sri+Manjunadha+Tea+Point/@17.598705,80.70559779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thirumala tea stall (Ye Zhu ),https://www.google.com/maps/contrib/107133508082837961209,https://lh5.googleusercontent.com/p/AF1QipNskYRPgNXpheqOxXtId32Pp-o7GwP8exZXL1GJ=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,,02:00-21:00,Open All Days,+91 97019 74446,"Thirumala tea stall, Gandhi Nagar, KTPS, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Thirumala+tea+stall/data=!4m7!3m6!1s0x3a341bf441e1754f:0x602e5acc47b84bdf!8m2!3d17.5988231!4d80.7060469!16s%2Fg%2F11fsnk2_v8!19sChIJT3XhQfQbNDoR30u4R8xaLmA?authuser=0&hl=zh-TW&rclk=1
ChIJ-w4g-isbNDoRnyu-fjjsf10,siluveeri naagmnni,,False,,"Name: Purna Tea Stall
link: https://www.google.com/maps/search/Purna+Tea+Stall/@17.5997166,80.7020132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: RV CAFETERIA
link: https://www.google.com/maps/search/RV+CAFETERIA/@17.6056474,80.6987066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,siluveeri naagmnni (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"HPH5+355 siluveeri naagmnni, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/%E0%B0%B8%E0%B0%BF%E0%B0%B2%E0%B1%81%E0%B0%B5%E0%B1%87%E0%B0%B0%E0%B0%BF+%E0%B0%A8%E0%B0%BE%E0%B0%97%E0%B0%AE%E0%B0%A3%E0%B0%BF/data=!4m7!3m6!1s0x3a341b2bfa200efb:0x5d7fec387ebe2b9f!8m2!3d17.5776304!4d80.7079848!16s%2Fg%2F11s91p17_5!19sChIJ-w4g-isbNDoRnyu-fjjsf10?authuser=0&hl=zh-TW&rclk=1
ChIJCT2cLsMbNDoRux2JsT6VjXs,Suryapet,,False,,,,Suryapet (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=99kV5WW91PWLDF-EgmXIIQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=229.37024&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Suryapet, Palavancha, Gandhi Nagar, KTPS, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Suryapet/data=!4m7!3m6!1s0x3a341bc32e9c3d09:0x7b8d953eb1891dbb!8m2!3d17.598776!4d80.7064017!16s%2Fg%2F11ryf7b9vz!19sChIJCT2cLsMbNDoRux2JsT6VjXs?authuser=0&hl=zh-TW&rclk=1
ChIJPY_tLXobNDoR9tYcShmamxY,Tea Time 2 Palwancha,,False,,"Name: teatypes
link: https://www.google.com/maps/search/teatypes/@17.60068,80.7002231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@17.5364897,80.6145276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tea Time 2 Palwancha (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fdoZe6xhiP51QlZyIBH99A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.37277&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"H, Tea Time 2 Palwancha, 9-2-110/2, KSP Rd, Teachers Colony, Gattaigudem, Palwancha, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Tea+Time+2+Palwancha/data=!4m7!3m6!1s0x3a341b7a2ded8f3d:0x169b9a194a1cd6f6!8m2!3d17.6005114!4d80.700318!16s%2Fg%2F11p561602f!19sChIJPY_tLXobNDoR9tYcShmamxY?authuser=0&hl=zh-TW&rclk=1
ChIJOdrp8RobNDoR0xCbVQNOJrQ,Tea Shop,,False,,"Name: Sri Manjunadha Tea Point
link: https://www.google.com/maps/search/Sri+Manjunadha+Tea+Point/@17.598705,80.70559779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/116184653178093526606,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wqiSG07bDRRVr4Ah9zW2Nw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=145.12982&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 75695 89887,"B1, Tea Shop, Pvc, Bhadradri, Kothagudem, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Tea+Shop/data=!4m7!3m6!1s0x3a341b1af1e9da39:0xb4264e03559b10d3!8m2!3d17.5963678!4d80.7028141!16s%2Fg%2F11jz3wdn4_!19sChIJOdrp8RobNDoR0xCbVQNOJrQ?authuser=0&hl=zh-TW&rclk=1
ChIJxdBNrdsbNDoRrhGo0nW7q2s,Sri varshini milk parlour,,False,,"Name: Delhivery
link: https://www.google.com/maps/search/Delhivery/@17.5939878,80.7011744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Sri varshini milk parlour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IDIHHOrvD7o0N-UOnY7z_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=45.932327&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Sri varshini milk parlour, Nava Bharath, Bus Stop, NH 30, Old Paloncha, Telangana 507101Yin Du ",,https://www.google.com/maps/place/Sri+varshini+milk+parlour/data=!4m7!3m6!1s0x3a341bdbad4dd0c5:0x6babbb75d2a811ae!8m2!3d17.5862944!4d80.6695507!16s%2Fg%2F11j33dbw8l!19sChIJxdBNrdsbNDoRrhGo0nW7q2s?authuser=0&hl=zh-TW&rclk=1
ChIJof6ZN0EbNDoR7M8gqtbdDPU,Prakash,,False,,"Name: Sai Noodles Shop
link: https://www.google.com/maps/search/Sai+Noodles+Shop/@17.6025114,80.7031298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: HOTEL AKSHAYA
link: https://www.google.com/maps/search/HOTEL+AKSHAYA/@17.596315699999998,80.7025228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Prakash (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fPCTA3UMLkvTIbiu8Lk9NQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=0.013484218&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 95539 74880,"Prakash, Masjid Complex, 26-1-26, Bhadradri, Palwancha, Kothagudem, Telangana 507115Yin Du ",,https://www.google.com/maps/place/Prakash/data=!4m7!3m6!1s0x3a341b413799fea1:0xf50cddd6aa20cfec!8m2!3d17.6014447!4d80.7005845!16s%2Fg%2F11tfxpq5sk!19sChIJof6ZN0EbNDoR7M8gqtbdDPU?authuser=0&hl=zh-TW&rclk=1
ChIJjceibHEbNDoReoFMheDs9y8,SUDHAKAR TEA POINT,,False,,,,SUDHAKAR TEA POINT (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uZadweX--rOl6zWQgp9OfA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=193.31837&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"HPX4+QCH SUDHAKAR TEA POINT, Bus Stand Rd, Gandhi Nagar, KTPS, Palwancha, Telangana 507154Yin Du ",,https://www.google.com/maps/place/SUDHAKAR+TEA+POINT/data=!4m7!3m6!1s0x3a341b716ca2c78d:0x2ff7ece0854c817a!8m2!3d17.599433!4d80.7061136!16s%2Fg%2F11vj3gtj5j!19sChIJjceibHEbNDoReoFMheDs9y8?authuser=0&hl=zh-TW&rclk=1
