place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJM9-vTrcPADsRhVAD5W6Xs20,Suvai Karuppati Cofee,,False,,"Name: Thulashe Rice Store
link: https://www.google.com/maps/search/Thulashe+Rice+Store/@10.2872466,79.20264209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Suvai Karuppati Cofee (Ye Zhu ),https://www.google.com/maps/contrib/102266565007250765432,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mqa-kOQnUKAPUDQRP3_w0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=173.70442&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,05:00-21:00,Open All Days,+91 98656 11361,"Suvai Karuppati Cofee, Pmd shed, opposite pattukkottai road, K.S Nagar, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Suvai+Karuppati+Cofee/data=!4m7!3m6!1s0x3b000fb74eafdf33:0x6db3976ee5035085!8m2!3d10.2899732!4d79.2038081!16s%2Fg%2F11sf7krqpw!19sChIJM9-vTrcPADsRhVAD5W6Xs20?authuser=0&hl=zh-TW&rclk=1
ChIJExF_WXQPADsRjRT3V1yGltA,Center of city,,False,,,,Center of city (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2ceqNkGqQAgh_9SaemdKXA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=63.410866&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"844V+2J8 Center of city, Veeraraghavapuram, peravurani, Tamil Nadu 614623Yin Du ",,https://www.google.com/maps/place/Center+of+city/data=!4m7!3m6!1s0x3b000f74597f1113:0xd096865c57f7148d!8m2!3d10.3050408!4d79.1440676!16s%2Fg%2F11l6nt6fqc!19sChIJExF_WXQPADsRjRT3V1yGltA?authuser=0&hl=zh-TW&rclk=1
ChIJuQiw-fQFADsRgP7xEUXRHxs,SRI NEELAKANDAN CAFE,,False,,"Name: Iynkaran Coffee&snacks
link: https://www.google.com/maps/search/Iynkaran+Coffee%26snacks/@10.2882026,79.2021917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: kunnttaamraikkaattu
link: https://www.google.com/maps/search/%E0%AE%95%E0%AF%81%E0%AE%A3%E0%AF%8D%E0%AE%9F%E0%AE%BE%E0%AE%AE%E0%AE%B0%E0%AF%88%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%BE%E0%AE%9F%E0%AF%81/@10.300568199999999,79.2453103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,SRI NEELAKANDAN CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qXzmdgO74dZtQ77EqUL5OQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=231.42667&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 94862 18145,"7796+R8G SRI NEELAKANDAN CAFE, Marungapallam, East Coast Rd, Peravurani, Tamil Nadu 613002Yin Du ",,https://www.google.com/maps/place/SRI+NEELAKANDAN+CAFE/data=!4m7!3m6!1s0x3b0005f4f9b008b9:0x1b1fd14511f1fe80!8m2!3d10.2695701!4d79.2608365!16s%2Fg%2F11sqhxl0km!19sChIJuQiw-fQFADsRgP7xEUXRHxs?authuser=0&hl=zh-TW&rclk=1
ChIJWcRlizMRADsRzsnTh9irVUo,Bala Cooldring,,False,,,,Bala Cooldring (Ye Zhu ),https://www.google.com/maps/contrib/114414642975309467919,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iEOtmVB1tCddqLTi4q3NEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=338.72455&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Bala Cooldring, Padappanarvayal, Merpanaikkadu, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Bala+Cooldring/data=!4m7!3m6!1s0x3b0011338b65c459:0x4a55abd887d3c9ce!8m2!3d10.2559471!4d79.139378!16s%2Fg%2F11v68vh598!19sChIJWcRlizMRADsRzsnTh9irVUo?authuser=0&hl=zh-TW&rclk=1
ChIJCxjNLZYFADsRTiqgRoqmnEE,Pvi Coffee Shop,,False,,"Name: Peravurani wine shop
link: https://www.google.com/maps/search/Peravurani+wine+shop/@10.303861099999999,79.21341819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Selvam Tea Stall
link: https://www.google.com/maps/search/Selvam+Tea+Stall/@10.2882888,79.1979559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Pvi Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Cpz0mVr2Sh-ctVQa1Sypww&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.70877&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"76Q9+7RC Pvi Coffee Shop, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Pvi+Coffee+Shop/data=!4m7!3m6!1s0x3b0005962dcd180b:0x419ca68a46a02a4e!8m2!3d10.2881858!4d79.2195207!16s%2Fg%2F11q9fvww3y!19sChIJCxjNLZYFADsRTiqgRoqmnEE?authuser=0&hl=zh-TW&rclk=1
ChIJu23aLwAFADsROC7N1B48-iY,Senthil Tea Surendar Cooldrinks,,False,,"Name: SP COOL DRINKS
link: https://www.google.com/maps/search/SP+COOL+DRINKS/@10.287016999999999,79.20272349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Senthil Tea Surendar Cooldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=LxutbZhheh6JYv41Pazg3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=187.94377&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"76Q2+2QH Senthil Tea Surendar Cooldrinks, Sethu Rd, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Senthil+Tea+Surendar+Cooldrinks/data=!4m7!3m6!1s0x3b0005002fda6dbb:0x26fa3c1ed4cd2e38!8m2!3d10.2875644!4d79.2019712!16s%2Fg%2F11fk2j1s4l!19sChIJu23aLwAFADsROC7N1B48-iY?authuser=0&hl=zh-TW&rclk=1
ChIJcY42qRMPADsRDHmsxum6Dac,AMILMA ICECREAM SHOP,,False,,"Name: Jyothi Cold Drinks And Arun Ice Creams
link: https://www.google.com/maps/search/Jyothi+Cold+Drinks+And+Arun+Ice+Creams/@10.2862697,79.2007351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hutsun & Arun Ice Creams Agency
link: https://www.google.com/maps/search/Hutsun+%26+Arun+Ice+Creams+Agency/@10.287611000000002,79.1994627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ice Cream Parallel
link: https://www.google.com/maps/search/Ice+Cream+Parallel/@10.198067,79.10542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Iruttuk kadai
link: https://www.google.com/maps/search/Iruttuk+kadai/@10.289861,79.1983728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AMILMA ICECREAM SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPy_3n4ITRXuQo-dT8G96MTPhJ_B9WrQrOxiVl=w408-h600-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",,,Open All Days,,"75MW+CXX AMILMA ICECREAM SHOP, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/AMILMA+ICECREAM+SHOP/data=!4m7!3m6!1s0x3b000f13a9368e71:0xa70dbae9c6ac790c!8m2!3d10.2836025!4d79.1974931!16s%2Fg%2F11h080jv_1!19sChIJcY42qRMPADsRDHmsxum6Dac?authuser=0&hl=zh-TW&rclk=1
ChIJF0b-Me8FADsRFXd8jZNwB3s,VINAYAGA COOLDRINKS,,False,,,,VINAYAGA COOLDRINKS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n_r10wZgzppYjN22AoGV5A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.53462&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,+91 72005 16456,"76P3+PF7 VINAYAGA COOLDRINKS, Sethu Rd, K.K Nagar, K.S Nagar, Peravurani, Tamil Nadu 613002Yin Du ",,https://www.google.com/maps/place/VINAYAGA+COOLDRINKS/data=!4m7!3m6!1s0x3b0005ef31fe4617:0x7b0770938d7c7715!8m2!3d10.2867978!4d79.203674!16s%2Fg%2F11pyth5gr4!19sChIJF0b-Me8FADsRFXd8jZNwB3s?authuser=0&hl=zh-TW&rclk=1
ChIJF30U6a0FADsRQfy-m8IQt3M,Ayyangar tea shop,,False,,"Name: Annai ayyangar bakery
link: https://www.google.com/maps/search/Annai+ayyangar+bakery/@10.3638861,79.1997615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: INDIAN BAKERY
link: https://www.google.com/maps/search/INDIAN+BAKERY/@10.2861999,79.2004193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: IYYANGAR BAKERY
link: https://www.google.com/maps/search/IYYANGAR+BAKERY/@10.2860735,79.20539529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ayyangar tea shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPePR2E4lXj7rknsx_0ZIhJXenjfyrYMmcXGKPA=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Ayyangar tea shop, 243 Musiri - Kulithalai - manapparai - Pudukottai - alangudi, Setubwachatrm route, K.K Nagar, K.S Nagar, Peravurani, Tamil Nadu 614804Yin Du ",,https://www.google.com/maps/place/Ayyangar+tea+shop/data=!4m7!3m6!1s0x3b0005ade9147d17:0x73b710c29bbefc41!8m2!3d10.2862258!4d79.2055329!16s%2Fg%2F11lrt9ygjb!19sChIJF30U6a0FADsRQfy-m8IQt3M?authuser=0&hl=zh-TW&rclk=1
ChIJJe_gXAIRADsRXknSSxRLLq8,Vetri Tea Stall,,False,,"Name: palukkadu tea Shop
link: https://www.google.com/maps/search/palukkadu+tea+Shop/@10.2123239,79.2112236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Vetri Tea Stall (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Vetri Tea Stall, 2/204,melaStreet ,Manakkadu post,peravurani, Tk, Manakkadu, 614612Yin Du ",,https://www.google.com/maps/place/Vetri+Tea+Stall/data=!4m7!3m6!1s0x3b0011025ce0ef25:0xaf2e4b144bd2495e!8m2!3d10.2342422!4d79.1720854!16s%2Fg%2F11rd_1t60v!19sChIJJe_gXAIRADsRXknSSxRLLq8?authuser=0&hl=zh-TW&rclk=1
