place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpRE_WKjP-TkRIrJqeNZy-lI,The Best Ice Candy,,False,1,"Name: Abar khabo
link: https://www.google.com/maps/search/Abar+khabo/@23.2552079,87.8563782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Best Ice Candy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GQM8LSMmu7kliaTz4uRmXg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.815315&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"FPWP+GRW The Best Ice Candy, Bardhaman, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/The+Best+Ice+Candy/data=!4m7!3m6!1s0x39f9cfa8583f11a5:0x52fa72d6786ab222!8m2!3d23.4963673!4d87.7370665!16s%2Fg%2F11gzs0m6gr!19sChIJpRE_WKjP-TkRIrJqeNZy-lI?authuser=0&hl=zh-TW&rclk=1
ChIJ3WL3mDHP-TkRx75Zse1PjXM,Chaatu sahani,,False,,,,Chaatu sahani (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VK-iu_5FUqHS2jCvfW4EZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.95789&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FPVM+WGV Chaatu sahani, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Chaatu+sahani/data=!4m7!3m6!1s0x39f9cf3198f762dd:0x738d4fedb159bec7!8m2!3d23.4948939!4d87.7338363!16s%2Fg%2F11l663kw5b!19sChIJ3WL3mDHP-TkRx75Zse1PjXM?authuser=0&hl=zh-TW&rclk=1
ChIJ5WqE1YDP-TkRbVHWDUgXRyg,Sayed chosdhuri,,False,,"Name: Kartik tea stoll
link: https://www.google.com/maps/search/Kartik+tea+stoll/@23.4964327,87.7442304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sayed chosdhuri (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G2Gx2oj9s892GMvHlNqQOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=175.85947&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FPMC+4QR Sayed chosdhuri, SH 14, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Sayed+chosdhuri/data=!4m7!3m6!1s0x39f9cf80d5846ae5:0x284717480dd6516d!8m2!3d23.4828585!4d87.7219023!16s%2Fg%2F11q22h6lv6!19sChIJ5WqE1YDP-TkRbVHWDUgXRyg?authuser=0&hl=zh-TW&rclk=1
ChIJtb7h72rP-TkR5K904eK1TXQ,Garai Tea & Coffee Stall,,False,,,,Garai Tea & Coffee Stall (Ye Zhu ),https://www.google.com/maps/contrib/108195483259156649446,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7OD6X2GP83DT8n21TCJgLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=239.92508&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 98517 10962,"Garai Tea & Coffee Stall, Suri Road, Power House Para, Near Power House, Ps, Suri Rd, Ausgram, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Garai+Tea+%26+Coffee+Stall/data=!4m7!3m6!1s0x39f9cf6aefe1beb5:0x744db5e2e174afe4!8m2!3d23.49333!4d87.7456023!16s%2Fg%2F11vhyc0sb7!19sChIJtb7h72rP-TkR5K904eK1TXQ?authuser=0&hl=zh-TW&rclk=1
ChIJIS15v2fP-TkRe47GCKynVDI,Sohana Communication Csc,,False,,"Name: CSC Digital Seva
link: https://www.google.com/maps/search/CSC+Digital+Seva/@23.4483171,87.984352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Sohana Communication Csc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGC0howl0FshtSqq1Gilt9fJp3luDITxw6klSH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Sohana Communication Csc, Schoolmore, Bus Stop, SH 14, Moukota, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Sohana+Communication+Csc/data=!4m7!3m6!1s0x39f9cf67bf792d21:0x3254a7ac08c68e7b!8m2!3d23.489787!4d87.7456575!16s%2Fg%2F11fq8k39wc!19sChIJIS15v2fP-TkRe47GCKynVDI?authuser=0&hl=zh-TW&rclk=1
ChIJ8cWSF5HP-TkRJTGkvgdeATc,Tea Stall,,False,,"Name: Moumita Tea And Lassi Stall
link: https://www.google.com/maps/search/Moumita+Tea+And+Lassi+Stall/@23.4895313,87.7467533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bpeq3qrax4OWKj-PGN2GXw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=261.45114&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FPRM+MCH Tea Stall, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x39f9cf911792c5f1:0x37015e07bea43125!8m2!3d23.4916908!4d87.7336212!16s%2Fg%2F11jnpy_xsh!19sChIJ8cWSF5HP-TkRJTGkvgdeATc?authuser=0&hl=zh-TW&rclk=1
ChIJKapNGDvP-TkRlbLdRaoeUms,Shaneawaj Chowdhury,,False,,"Name: Kartik tea stoll
link: https://www.google.com/maps/search/Kartik+tea+stoll/@23.4964327,87.7442304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Shaneawaj Chowdhury (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G2Gx2oj9s892GMvHlNqQOw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=174.15054&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FPMC+4QV Shaneawaj Chowdhury, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Shaneawaj+Chowdhury/data=!4m7!3m6!1s0x39f9cf3b184daa29:0x6b521eaa45ddb295!8m2!3d23.4828554!4d87.721907!16s%2Fg%2F11q1w8b_xf!19sChIJKapNGDvP-TkRlbLdRaoeUms?authuser=0&hl=zh-TW&rclk=1
ChIJw9kETzfP-TkRSNys28VeiJY,NEW MOON ONLINE & XEROX CENTRE CSC(SACHIN SHAW),,False,,"Name: Moon Online, Digital Seva Kendra CSC (Faruk)
link: https://www.google.com/maps/search/Moon+Online%2C+Digital+Seva+Kendra+CSC+%28Faruk%29/@23.490414299999998,87.73563419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: NEW MOON ONLINE & XEROX CENTRE CSC
link: https://www.google.com/maps/search/NEW+MOON+ONLINE+%26+XEROX+CENTRE+CSC/@23.4881918,87.74434509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,NEW MOON ONLINE & XEROX CENTRE CSC(SACHIN SHAW) (Ye Zhu ),https://www.google.com/maps/contrib/102091145350745349747,https://lh5.googleusercontent.com/p/AF1QipPLHkANAT4xfsAmUUtIA7DtNUEVUr1UzsYf2JwO=w408-h336-k-no,Ka Pei Ting ,Ka Pei Ting ,,09:00-21:30,Open All Days,,"NEW MOON ONLINE & XEROX CENTRE CSC(SACHIN SHAW), Registry Office Rd, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/NEW+MOON+ONLINE+%26+XEROX+CENTRE+CSC%28SACHIN+SHAW%29/data=!4m7!3m6!1s0x39f9cf374f04d9c3:0x96885ec5dbacdc48!8m2!3d23.4905275!4d87.7356263!16s%2Fg%2F11k_ngcxv9!19sChIJw9kETzfP-TkRSNys28VeiJY?authuser=0&hl=zh-TW&rclk=1
ChIJZbGkxyLP-TkRqZmw-YEV6G0,Ramu&manosha tea stall,,False,,"Name: Doctor Pharma Pvt Ltd
link: https://www.google.com/maps/search/Doctor+Pharma+Pvt+Ltd/@23.48996,87.74393889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramu&manosha tea stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oAdHu4wmQTqdnEibyaiaKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.965652&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FPRW+Q2J Ramu&manosha tea stall, Moukota, Guskhara, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Ramu%26manosha+tea+stall/data=!4m7!3m6!1s0x39f9cf22c7a4b165:0x6de81581f9b099a9!8m2!3d23.4919583!4d87.7450056!16s%2Fg%2F11s2k4067p!19sChIJZbGkxyLP-TkRqZmw-YEV6G0?authuser=0&hl=zh-TW&rclk=1
ChIJ88hd3BLP-TkRGSzNLPVc0S4,Sikdar Tea Stol,,False,,"Name: Sujal Tea stall
link: https://www.google.com/maps/search/Sujal+Tea+stall/@23.5787041,87.91863029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sikdar Tea Stol (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5Zvaqft_sM66GdYgybAl0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=298.69824&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"FQX2+QMR Sikdar Tea Stol, Sarangapur, West Bengal 713128Yin Du ",,https://www.google.com/maps/place/Sikdar+Tea+Stol/data=!4m7!3m6!1s0x39f9cf12dc5dc8f3:0x2ed15cf52ccd2c19!8m2!3d23.4994831!4d87.7516283!16s%2Fg%2F11h_t8_447!19sChIJ88hd3BLP-TkRGSzNLPVc0S4?authuser=0&hl=zh-TW&rclk=1
