place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzZKKT_oz-zkRuGtesPliGok,KRISHNA CYBER CAFE(BANKING E-CORNER ) A COMMON SERVICE CENTER CSC,,False,2,"Name: Smart Cafe CSC Common Service Centre
link: https://www.google.com/maps/search/Smart+Cafe+CSC+Common+Service+Centre/@25.6410493,88.3205478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: KRISHNA CYBER CAFE CSC JAN SEWA KENDRA KALIYAGANJ
link: https://www.google.com/maps/search/KRISHNA+CYBER+CAFE+CSC+JAN+SEWA+KENDRA+KALIYAGANJ/@25.641068699999998,88.3204719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Kaliyaganj SAHAJ Tathya Mitra Kendra
link: https://www.google.com/maps/search/Kaliyaganj+SAHAJ+Tathya+Mitra+Kendra/@25.630832500000004,88.32227519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: GOLDEN CYBER CAFE
link: https://www.google.com/maps/search/GOLDEN+CYBER+CAFE/@25.636730699999998,88.3239801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,KRISHNA CYBER CAFE(BANKING E-CORNER ) A COMMON SERVICE CENTER CSC (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdQjCLqUK14zpxdkuQ4MJsb96p0i14ig-DqYmD=w426-h240-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",4,,Open All Days,,"J8PH+6F5 KRISHNA CYBER CAFE(BANKING E-CORNER ) A COMMON SERVICE CENTER CSC, OPPOSITE OF GANESH TALKIES TRUCK PARKING,UTTAR CHIRAIL, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/KRISHNA+CYBER+CAFE%28BANKING+E-CORNER+%29+A+COMMON+SERVICE+CENTER+CSC/data=!4m7!3m6!1s0x39fb33fa4f8a92cd:0x891a62f9b05e6bb8!8m2!3d25.6355039!4d88.3287271!16s%2Fg%2F11f5_6j734!19sChIJzZKKT_oz-zkRuGtesPliGok?authuser=0&hl=zh-TW&rclk=1
ChIJe_sn5nQz-zkR8wCh_f9-_oc,Biswakarma Electronic & Online shop,,False,2,"Name: Biswajit Online Service
link: https://www.google.com/maps/search/Biswajit+Online+Service/@25.6406797,88.28091359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Online Cafe
link: https://www.google.com/maps/search/Online+Cafe/@25.623187100000003,88.3631887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Biswakarma Electronic & Online shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6rxQlbsDJmijKJfXE6UvkQdDGFwvwBQfReBc0=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"J8WX+V23 Biswakarma Electronic & Online shop, Majlishpur, Kaliyaganj, Yin Du ",,https://www.google.com/maps/place/Biswakarma+Electronic+%26+Online+shop/data=!4m7!3m6!1s0x39fb3374e627fb7b:0x87fe7efffda100f3!8m2!3d25.6471445!4d88.347545!16s%2Fg%2F11m4595f3k!19sChIJe_sn5nQz-zkR8wCh_f9-_oc?authuser=0&hl=zh-TW&rclk=1
ChIJWU6w7iUz-zkROED2OElT0Kk,LOKNATH MISTANNA BHANDAR,,False,1,"Name: Mama Bari - The Cafe
link: https://www.google.com/maps/search/Mama+Bari+-+The+Cafe/@25.639811299999998,88.32927509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Mahanta TEA Stall - MahendraGanj
link: https://www.google.com/maps/search/Mahanta+TEA+Stall+-+MahendraGanj/@25.6349885,88.3250968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bidhan Coffee Shop
link: https://www.google.com/maps/search/Bidhan+Coffee+Shop/@25.6226818,88.31800849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LOKNATH MISTANNA BHANDAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPsY_9w9zc3MXl7q8E1UC8Vr_sjWfLspIixXF5U=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"J8PH+6GG LOKNATH MISTANNA BHANDAR, College Bottola, Kaliyaganj, West, Bengalst, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/LOKNATH+MISTANNA+BHANDAR/data=!4m7!3m6!1s0x39fb3325eeb04e59:0xa9d0534938f64038!8m2!3d25.6355542!4d88.3288172!16s%2Fg%2F11kbfps492!19sChIJWU6w7iUz-zkROED2OElT0Kk?authuser=0&hl=zh-TW&rclk=1
ChIJGW826L4z-zkRw3VWM2iytWo,K2 Restaurant,,False,1,"Name: Kalyani's Kitchen (K2) RESTAURANT
link: https://www.google.com/maps/search/Kalyani%27s+Kitchen+%28K2%29+RESTAURANT/@25.624208799999998,88.1282201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Kaliyaganj shiv mondeer2
link: https://www.google.com/maps/search/Kaliyaganj+shiv+mondeer2/@25.6452132,88.3267554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kundu Hotel and restrurant
link: https://www.google.com/maps/search/Kundu+Hotel+and+restrurant/@25.636192299999998,88.32401530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,K2 Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110778660281417535105,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vKEBBdviwBIPmyzRoiTxIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.42984&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 99321 59051,"K2 Restaurant, Balurghat, Lakshmipur, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/K2+Restaurant/data=!4m7!3m6!1s0x39fb33bee8366f19:0x6ab5b268335675c3!8m2!3d25.6298263!4d88.3433624!16s%2Fg%2F11k3ffl48g!19sChIJGW826L4z-zkRw3VWM2iytWo?authuser=0&hl=zh-TW&rclk=1
ChIJx-b-3SAt-zkRMNqu2IuiZds,Easy Point,,False,1,"Name: Dasia
link: https://www.google.com/maps/search/Dasia/@25.680498,88.33759069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Easy Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLf4tvh0snEf6j_z6JS2YohwEuEnIVHzskHHJc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"J8JF+MCP Easy Point, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Easy+Point/data=!4m7!3m6!1s0x39fb2d20ddfee6c7:0xdb65a28bd8aeda30!8m2!3d25.6317153!4d88.3235675!16s%2Fg%2F11fb0jg6dt!19sChIJx-b-3SAt-zkRMNqu2IuiZds?authuser=0&hl=zh-TW&rclk=1
ChIJo3W6D6Iy-zkRAAAA0HWO6Bo,Paul Groceries,,False,1,"Name: Paul Grocery Store
link: https://www.google.com/maps/search/Paul+Grocery+Store/@25.6355874,88.32880229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paul Store
link: https://www.google.com/maps/search/Paul+Store/@25.627969,88.32981490000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nupur Paul
link: https://www.google.com/maps/search/Nupur+Paul/@25.6349365,88.3249955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Paul Groceries (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bBCsV5ED1NbcyTPXqWbyBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=131.59209&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+91 89726 75558,"J8JH+4RG Paul Groceries, Unnamed Road, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Paul+Groceries/data=!4m7!3m6!1s0x39fb32a20fba75a3:0x1ae88e75d0000000!8m2!3d25.6303198!4d88.3295808!16s%2Fg%2F11p6smqndk!19sChIJo3W6D6Iy-zkRAAAA0HWO6Bo?authuser=0&hl=zh-TW&rclk=1
ChIJDeeDIsIz-zkRO4DMCT3nvew,Raj Shop,,False,1,"Name: SHREE KRISHNA BAKERY ( FAST FOOD )
link: https://www.google.com/maps/search/SHREE+KRISHNA+BAKERY+%28+FAST+FOOD+%29/@25.6389952,88.33268989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Bijay Bakery
link: https://www.google.com/maps/search/Bijay+Bakery/@25.6420468,88.33520469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Sreemoyee Cake And Bake
link: https://www.google.com/maps/search/Sreemoyee+Cake+And+Bake/@25.6419954,88.32787929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raj Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mbQhozTjofQv53urg7wjBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=75.5114&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,09:00-20:00,Open All Days,+91 85378 28956,"Raj Shop, Sarpur, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Raj+Shop/data=!4m7!3m6!1s0x39fb33c22283e70d:0xecbde73d09cc803b!8m2!3d25.6355878!4d88.3288014!16s%2Fg%2F11thm4g709!19sChIJDeeDIsIz-zkRO4DMCT3nvew?authuser=0&hl=zh-TW&rclk=1
ChIJFeaxSU4t-zkRUVHytZiJERA,Mamun Da Shop,,False,1,,,Mamun Da Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SZygQNpr8aJ_P3Wd9Tzi4A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=98.479164&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,5,,Open All Days,,"J8W8+MV3 Mamun Da Shop, Dr Zakir Hussain St, Uttar Chairailpara, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Mamun+Da+Shop/data=!4m7!3m6!1s0x39fb2d4e49b1e615:0x10118998b5f25151!8m2!3d25.6466303!4d88.3171737!16s%2Fg%2F11txgx4r89!19sChIJFeaxSU4t-zkRUVHytZiJERA?authuser=0&hl=zh-TW&rclk=1
ChIJi-5lm0ct-zkR_bgH4fbCubQ,Bidhan Coffee Shop,,False,,"Name: Chaii Break
link: https://www.google.com/maps/search/Chaii+Break/@25.6394038,88.32590040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kalu TEA Shop
link: https://www.google.com/maps/search/Kalu+TEA+Shop/@25.598864799999998,88.2311897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bidhan Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FflrFog-8nFxKAXs1fDHPQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=150.93034&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93191 53293,"Bidhan Coffee Shop, 011, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Bidhan+Coffee+Shop/data=!4m7!3m6!1s0x39fb2d479b65ee8b:0xb4b9c2f6e107b8fd!8m2!3d25.6226818!4d88.3180085!16s%2Fg%2F11tb_rjyt1!19sChIJi-5lm0ct-zkR_bgH4fbCubQ?authuser=0&hl=zh-TW&rclk=1
ChIJ56U982kz-zkRlVQOWKhyFUs,Mahanta TEA Stall - MahendraGanj,,False,,,,Mahanta TEA Stall - MahendraGanj (Ye Zhu ),https://www.google.com/maps/contrib/101437475905135784194,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1kg8XhDhNeWLBN7P10lcbw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.90194&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,05:30-22:00,Open All Days,,"Mahanta TEA Stall - MahendraGanj, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Mahanta+TEA+Stall+-+MahendraGanj/data=!4m7!3m6!1s0x39fb3369f33da5e7:0x4b1572a8580e5495!8m2!3d25.6349885!4d88.3250968!16s%2Fg%2F11h07p_1w9!19sChIJ56U982kz-zkRlVQOWKhyFUs?authuser=0&hl=zh-TW&rclk=1
ChIJyVq46OEz-zkR1naOjnN53EY,Digital Software,,False,,"Name: INTERNET PLANET
link: https://www.google.com/maps/search/INTERNET+PLANET/@25.6387374,88.3245647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: KRISHNA ONLINE INFOTECH
link: https://www.google.com/maps/search/KRISHNA+ONLINE+INFOTECH/@25.638114599999998,88.32753749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Digital Software (Ye Zhu ),https://www.google.com/maps/contrib/108442939511987895868,https://lh5.googleusercontent.com/p/AF1QipNImMGi-ndbpUoWGvhypwf8-a3wOGcox63NV60W=w426-h240-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",,09:00-22:00,Xing Qi Ri ,+91 90931 07350,"Digital Software, Boyra Kalibari, Kalibari Rd, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Digital+Software/data=!4m7!3m6!1s0x39fb33e1e8b85ac9:0x46dc79738e8e76d6!8m2!3d25.639632!4d88.3324807!16s%2Fg%2F11f65hp6p1!19sChIJyVq46OEz-zkR1naOjnN53EY?authuser=0&hl=zh-TW&rclk=1
ChIJpdilOgAz-zkRG7qlA2HhrLI,Tanu tee shop,,False,,,,Tanu tee shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0TGKCTXFzSxV9DLF0zgPug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=219.38377&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Tanu tee shop, Nashir hat P, Kaliyaganj, Nasirhat, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Tanu+tee+shop/data=!4m7!3m6!1s0x39fb33003aa5d8a5:0xb2ace16103a5ba1b!8m2!3d25.6124449!4d88.3423824!16s%2Fg%2F11vm0t46jx!19sChIJpdilOgAz-zkRG7qlA2HhrLI?authuser=0&hl=zh-TW&rclk=1
ChIJr_bFgaYy-zkRE-0ISljKBOo,NET WORLD,,False,,"Name: INTERNET PLANET
link: https://www.google.com/maps/search/INTERNET+PLANET/@25.6387374,88.3245647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Online World
link: https://www.google.com/maps/search/Online+World/@25.6360298,88.32492649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NET WORLD (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SbsnbTLzEzI8qiU7CXpyiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.440662&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"J8QH+9H6 NET WORLD, Dak Bangla Rd, School Para, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/NET+WORLD/data=!4m7!3m6!1s0x39fb32a681c5f6af:0xea04ca584a08ed13!8m2!3d25.6384131!4d88.3288949!16s%2Fg%2F11gdkk0d6d!19sChIJr_bFgaYy-zkRE-0ISljKBOo?authuser=0&hl=zh-TW&rclk=1
ChIJNTs0eksz-zkR1U0ZIiz_KXc,MA MOHAMAYA,,False,,"Name: Mama Bari - The Cafe
link: https://www.google.com/maps/search/Mama+Bari+-+The+Cafe/@25.639811299999998,88.32927509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MAA BAIRA KALI DASHAKARAMA BHANDAR
link: https://www.google.com/maps/search/MAA+BAIRA+KALI+DASHAKARAMA+BHANDAR/@25.635354399999997,88.32452289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mahanta TEA Stall - MahendraGanj
link: https://www.google.com/maps/search/Mahanta+TEA+Stall+-+MahendraGanj/@25.6349885,88.3250968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MA Manosha Dosokarma
link: https://www.google.com/maps/search/MA+Manosha+Dosokarma/@25.625501699999997,88.321061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MA MOHAMAYA (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Grt-zdg9wV105bcmhLHFgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.97398&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"MA MOHAMAYA, buss stand rail gate, Uttar Chairailpara, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/MA+MOHAMAYA/data=!4m7!3m6!1s0x39fb334b7a343b35:0x7729ff2c22194dd5!8m2!3d25.638964!4d88.3248168!16s%2Fg%2F11spx6z88r!19sChIJNTs0eksz-zkR1U0ZIiz_KXc?authuser=0&hl=zh-TW&rclk=1
ChIJwbS3Qysz-zkR-_iAs5PKLGM,Janu Tea Shop,,False,,,,Janu Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qdXVthgSvjFOQN9-IsONzw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.33327&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J8GG+997 Janu Tea Shop, meghnath saha sarani, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Janu+Tea+Shop/data=!4m7!3m6!1s0x39fb332b43b7b4c1:0x632cca93b380f8fb!8m2!3d25.625825!4d88.3259884!16s%2Fg%2F11s2lcg4lt!19sChIJwbS3Qysz-zkR-_iAs5PKLGM?authuser=0&hl=zh-TW&rclk=1
ChIJm_pl6eMz-zkRT81t57HjTTg,Nitai Da Tea Stall,,False,,"Name: Chaii Break
link: https://www.google.com/maps/search/Chaii+Break/@25.6394038,88.32590040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mahanta TEA Stall - MahendraGanj
link: https://www.google.com/maps/search/Mahanta+TEA+Stall+-+MahendraGanj/@25.6349885,88.3250968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nitai Da Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjVXZmNfS_uk9-RT0SgSTeFa76FZ2lM10DOYCF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J8PH+6GG Nitai Da Tea Stall, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Nitai+Da+Tea+Stall/data=!4m7!3m6!1s0x39fb33e3e965fa9b:0x384de3b1e76dcd4f!8m2!3d25.6355542!4d88.3288172!16s%2Fg%2F11s7p4krp1!19sChIJm_pl6eMz-zkRT81t57HjTTg?authuser=0&hl=zh-TW&rclk=1
ChIJx_Sw0FUt-zkRYQqiif7l7_s,Raj Super Market,,False,,"Name: Raj Shop
link: https://www.google.com/maps/search/Raj+Shop/@25.6355878,88.32880139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Raj Super Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrAExbvjN6f4Ij6tpVwhNacfFxyHqeKlZzDfKT=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J8R9+X7V Raj Super Market, Vill-Kahil,P.O-Majhiar,P.S-Kaliyaganj,Dist-U/D, Uttar Chairailpara, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Raj+Super+Market/data=!4m7!3m6!1s0x39fb2d55d0b0f4c7:0xfbefe5fe89a20a61!8m2!3d25.642497!4d88.3181639!16s%2Fg%2F11spvs6792!19sChIJx_Sw0FUt-zkRYQqiif7l7_s?authuser=0&hl=zh-TW&rclk=1
ChIJ-ffJKlUz-zkRg9K7JE-q9c0,Sanjit Tea Corner,,False,,,,Sanjit Tea Corner (Ye Zhu ),https://www.google.com/maps/contrib/114369174661056538961,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=tpo5dzHWIsAuwtw7nTvVDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.46188&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 81168 26645,"Stall No B,12, Sanjit Tea Corner, Rasidpur, opposite Soni Mandir, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Sanjit+Tea+Corner/data=!4m7!3m6!1s0x39fb33552ac9f7f9:0xcdf5aa4f24bbd283!8m2!3d25.6280719!4d88.3423802!16s%2Fg%2F11stlltnw4!19sChIJ-ffJKlUz-zkRg9K7JE-q9c0?authuser=0&hl=zh-TW&rclk=1
ChIJ-XkDUGgz-zkR3uITao3nCRw,SUPRIYA coffee house,,False,,"Name: Chaii Break
link: https://www.google.com/maps/search/Chaii+Break/@25.6394038,88.32590040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,SUPRIYA coffee house (Ye Zhu ),https://www.google.com/maps/contrib/114232849791719241713,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vKEBBdviwBIPmyzRoiTxIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.25414&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 83920 30550,"SUPRIYA coffee house, Nalagola Bus Stand, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/SUPRIYA+coffee+house/data=!4m7!3m6!1s0x39fb3368500379f9:0x1c09e78d6a13e2de!8m2!3d25.6298233!4d88.3433624!16s%2Fg%2F11s5nqtkbj!19sChIJ-XkDUGgz-zkR3uITao3nCRw?authuser=0&hl=zh-TW&rclk=1
ChIJJS_Aso0t-zkRKqMQLoVdMDs,S. P Store,,False,,"Name: maa stors
link: https://www.google.com/maps/search/maa+stors/@25.6272532,88.32283819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Saha Store
link: https://www.google.com/maps/search/Saha+Store/@25.631567399999998,88.3219623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,S. P Store (Ye Zhu ),https://www.google.com/maps/contrib/113254152900201204110,https://lh5.googleusercontent.com/p/AF1QipPfl4XgyuoDZXZGShpcxfjtPulZXlSzUY68kahb=w408-h498-k-no,Cha Xie Dian ,Cha Xie Dian ,,08:00-23:00,Open All Days,,"S. P Store, Hospital Para Road, Mahadebpur, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/S.+P+Store/data=!4m7!3m6!1s0x39fb2d8db2c02f25:0x3b305d852e10a32a!8m2!3d25.6353977!4d88.3217072!16s%2Fg%2F11t3_h977j!19sChIJJS_Aso0t-zkRKqMQLoVdMDs?authuser=0&hl=zh-TW&rclk=1
ChIJI9ygm54t-zkRl26SRU6_3-c,Kouar pur,,False,,,,Kouar pur (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZYgj8KWkd3H0rMsUNDnkdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=184.03468&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"J7WP+WVG Kouar pur, Kaliyaganj, Madanpur, Kuanrpur, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Kouar+pur/data=!4m7!3m6!1s0x39fb2d9e9ba0dc23:0xe7dfbf4e45926e97!8m2!3d25.6473248!4d88.2872078!16s%2Fg%2F11vcxmw0d7!19sChIJI9ygm54t-zkRl26SRU6_3-c?authuser=0&hl=zh-TW&rclk=1
ChIJGa9vL14z-zkRQ7uLLPqctm4,Cake And Bake,,False,,,,Cake And Bake (Ye Zhu ),https://www.google.com/maps/contrib/102075517078715571015,https://lh5.googleusercontent.com/p/AF1QipNMrjYbRFcqszzajla-Qakzj-t3naUoDoOQq2Cn=w408-h545-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Cake And Bake, 10A, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Cake+And+Bake/data=!4m7!3m6!1s0x39fb335e2f6faf19:0x6eb69cfa2c8bbb43!8m2!3d25.6280131!4d88.3244847!16s%2Fg%2F11l6jcrp4z!19sChIJGa9vL14z-zkRQ7uLLPqctm4?authuser=0&hl=zh-TW&rclk=1
ChIJm4hE7ZjN5DkRzjo-mnnCgbA,Dipak Bhi,,False,,,,Dipak Bhi (Ye Zhu ),https://www.google.com/maps/contrib/108889852958969547660,https://lh5.googleusercontent.com/p/AF1QipOjkFviIhCufIyAUgG8wRfppldhGi42Or9HVvw=w408-h884-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Dipak Bhi, Dasai, Kaliyaganj, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Dipak+Bhi/data=!4m7!3m6!1s0x39e4cd98ed44889b:0xb081c2799a3e3ace!8m2!3d25.6739964!4d88.3337027!16s%2Fg%2F11v4l7hx21!19sChIJm4hE7ZjN5DkRzjo-mnnCgbA?authuser=0&hl=zh-TW&rclk=1
ChIJgfiGAIcz-zkRc0FVk3RjZso,Cafe Shop,,False,,"Name: Sobujer dokan, Narabari Road
link: https://www.google.com/maps/search/Sobujer+dokan%2C+Narabari+Road/@25.676223399999998,88.47595779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Saha Varieties
link: https://www.google.com/maps/search/Saha+Varieties/@25.758835,87.9598441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Shop (Ye Zhu ),https://www.google.com/maps/contrib/108338986968692618346,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vKEBBdviwBIPmyzRoiTxIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=233.63951&pitch=0&thumbfov=100,Xi Bing Dian ,Xi Bing Dian ,,,Open All Days,+91 62033 03255,"Cafe Shop, Tungidighi, Lakshmipur, West Bengal 733129Yin Du ",,https://www.google.com/maps/place/Cafe+Shop/data=!4m7!3m6!1s0x39fb33870086f881:0xca66637493554173!8m2!3d25.6298127!4d88.3433624!16s%2Fg%2F11j_2080j8!19sChIJgfiGAIcz-zkRc0FVk3RjZso?authuser=0&hl=zh-TW&rclk=1
