place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwZD8ugx9iDkRVbXRNMXMZYo,Just Chill Dinshaws Icecream,,False,1,"Name: Chaat Chatore
link: https://www.google.com/maps/search/Chaat+Chatore/@23.1963756,82.3550854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: home of slice
link: https://www.google.com/maps/search/home+of+slice/@23.223015999999998,82.346013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Food Juction
link: https://www.google.com/maps/search/Food+Juction/@23.1909362,82.3536671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nilesh Fast Food
link: https://www.google.com/maps/search/Nilesh+Fast+Food/@23.2171371,82.3477868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Just Chill Dinshaws Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNxSiExwaeEBfGeVp4Cz3_Rpe0f27LGMeAE5ac=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",2,,Open All Days,,"59V3+85C Just Chill Dinshaws Icecream, Haldibadi, Chirmiri, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/Just+Chill+Dinshaws+Icecream/data=!4m7!3m6!1s0x39887d0cbafc90c1:0x8a65ccc534d1b555!8m2!3d23.193313!4d82.3528925!16s%2Fg%2F11fhklr3rl!19sChIJwZD8ugx9iDkRVbXRNMXMZYo?authuser=0&hl=zh-TW&rclk=1
ChIJ3YPC89B9iDkRZaz-Mi5T8d0,Internet Jone,,False,1,"Name: NEW MOBILE WORLD & ENTERNET CAFE
link: https://www.google.com/maps/search/NEW+MOBILE+WORLD+%26+ENTERNET+CAFE/@23.264217,82.5571758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yadav Grahak Seva Kendra
link: https://www.google.com/maps/search/Yadav+Grahak+Seva+Kendra/@23.140078,82.3804445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Internet Jone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnPTb2Cd678-SfYN5tKxo4_l0tlOkiiaget3TT=w408-h248-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"49MJ+8F4 Internet Jone, Akharadand, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/Internet+Jone/data=!4m7!3m6!1s0x39887dd0f3c283dd:0xddf1532e32feac65!8m2!3d23.1332684!4d82.3811956!16s%2Fg%2F11j4ngy1q4!19sChIJ3YPC89B9iDkRZaz-Mi5T8d0?authuser=0&hl=zh-TW&rclk=1
ChIJf9q6X9h9iDkRxMj0H-k6WwU,Madhur restaurant,,False,,,,Madhur restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNPuXunFYnGyHYNu6ESvN7bbi-252hENiuzKDbF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"59H3+784 Madhur restaurant, Bada Bazar, Chirimiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Madhur+restaurant/data=!4m7!3m6!1s0x39887dd85fbada7f:0x55b3ae91ff4c8c4!8m2!3d23.1781583!4d82.3533456!16s%2Fg%2F11vkl_s4tq!19sChIJf9q6X9h9iDkRxMj0H-k6WwU?authuser=0&hl=zh-TW&rclk=1
ChIJv0YKZQB9iDkR7Mvsvn3hICU,Tea Ocean,,False,,,,Tea Ocean (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O591XgAG7AhYvzW5UGvR8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.92497&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5983+83G Tea Ocean, Godripada, Chirimiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Tea+Ocean/data=!4m7!3m6!1s0x39887d00650a46bf:0x2520e17dbeeccbec!8m2!3d23.1658833!4d82.35273!16s%2Fg%2F11vm0x87yy!19sChIJv0YKZQB9iDkR7Mvsvn3hICU?authuser=0&hl=zh-TW&rclk=1
ChIJHQdBiIJ9iDkR5rfSxbyJBG4,Shubhashish Provision,,False,,"Name: Pratap Kirana Store
link: https://www.google.com/maps/search/Pratap+Kirana+Store/@23.1659142,82.3518007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chandan Kumar Egg Shop
link: https://www.google.com/maps/search/Chandan+Kumar+Egg+Shop/@23.169671100000002,82.3679453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vicky Kirana Store
link: https://www.google.com/maps/search/Vicky+Kirana+Store/@23.1629094,82.3546405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shubhashish Provision (Ye Zhu ),https://www.google.com/maps/contrib/102776213160134577682,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ePukRVxv9VVgT1IuDbJ45Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=34.519505&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 96176 82369,"Shubhashish Provision, 04, Anuppur, Chhattisgarh 484224Yin Du ",,https://www.google.com/maps/place/Shubhashish+Provision/data=!4m7!3m6!1s0x39887d828841071d:0x6e0489bcc5d2b7e6!8m2!3d23.1660196!4d82.3616327!16s%2Fg%2F11sdykdrtg!19sChIJHQdBiIJ9iDkR5rfSxbyJBG4?authuser=0&hl=zh-TW&rclk=1
ChIJ4XwylIp9iDkRQ7O_HpbMLrg,Chai Ki TaPari,,False,,"Name: HOTSHOT.CAFE
link: https://www.google.com/maps/search/HOTSHOT.CAFE/@23.1876601,82.38059229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Mangalam family restaurant
link: https://www.google.com/maps/search/Mangalam+family+restaurant/@23.1916869,82.3605841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chai Ki TaPari (Ye Zhu ),https://www.google.com/maps/contrib/114591511936997239728,https://lh5.googleusercontent.com/p/AF1QipM5gt13BNC3HJqd3_CFNxvnrzutQxWrgzvWPseq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Chai Ki TaPari, Chhattisgarh chirimiri haldibadi, Chirimiri, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/Chai+Ki+TaPari/data=!4m7!3m6!1s0x39887d8a94327ce1:0xb82ecc961ebfb343!8m2!3d23.1940379!4d82.350744!16s%2Fg%2F11rn297rzp!19sChIJ4XwylIp9iDkRQ7O_HpbMLrg?authuser=0&hl=zh-TW&rclk=1
ChIJiaaLR8uHiDkRcLbQw2XmiVw,Cafe fulllook,,False,,"Name: home of slice
link: https://www.google.com/maps/search/home+of+slice/@23.223015999999998,82.346013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: HOTSHOT.CAFE
link: https://www.google.com/maps/search/HOTSHOT.CAFE/@23.1876601,82.38059229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe fulllook (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_frT-phpSeDbTQb8VSz66Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.680814&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"688W+RJC Cafe fulllook, Hanuman Gali, GM Complex, Chirimiri, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/Cafe+fulllook/data=!4m7!3m6!1s0x398887cb478ba689:0x5c89e665c3d0b670!8m2!3d23.2170635!4d82.3465248!16s%2Fg%2F11r3lz_r3p!19sChIJiaaLR8uHiDkRcLbQw2XmiVw?authuser=0&hl=zh-TW&rclk=1
ChIJDYWarxx9iDkRfAi-TkAvB3A,Mahadev chaye center,,False,,"Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mahadev chaye center (Ye Zhu ),https://www.google.com/maps/contrib/100114999746259919505,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XKmXw071RSnQbHPbv70Vtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.44592&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Mahadev chaye center, Ward no 35, Triloki nagar, Domanhill, Domanhill, Chirimiri, Chhattisgarh 497557Yin Du ",,https://www.google.com/maps/place/Mahadev+chaye+center/data=!4m7!3m6!1s0x39887d1caf9a850d:0x70072f404ebe087c!8m2!3d23.1961884!4d82.3812921!16s%2Fg%2F11t7s0ff2m!19sChIJDYWarxx9iDkRfAi-TkAvB3A?authuser=0&hl=zh-TW&rclk=1
ChIJWVx1JYJ9iDkRbIdhe2QpwAY,MANSHA ONLINE,,False,,"Name: Sahu Hotel
link: https://www.google.com/maps/search/Sahu+Hotel/@23.1926778,82.35375049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mangalam family restaurant
link: https://www.google.com/maps/search/Mangalam+family+restaurant/@23.1916869,82.3605841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mantosh Hotal
link: https://www.google.com/maps/search/Mantosh+Hotal/@23.203970599999998,82.1633745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MANSHA ONLINE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3Tt324uOLGodcnG_dQ90wg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=151.42416&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"59R3+W6G MANSHA ONLINE, Haldibadi, Chirimiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/MANSHA+ONLINE/data=!4m7!3m6!1s0x39887d8225755c59:0x6c029647b61876c!8m2!3d23.1923153!4d82.3530932!16s%2Fg%2F11n7408n47!19sChIJWVx1JYJ9iDkRbIdhe2QpwAY?authuser=0&hl=zh-TW&rclk=1
ChIJD0eQxS19iDkRJiGMugyar7E,Mansha cyber and csc centre,,False,,"Name: Csc Center
link: https://www.google.com/maps/search/Csc+Center/@23.1825831,82.3504284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CSC_ONLINE SERVICES
link: https://www.google.com/maps/search/CSC_ONLINE+SERVICES/@23.1903535,82.3816642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mansha cyber and csc centre (Ye Zhu ),https://www.google.com/maps/contrib/112733025299353616183,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xrBURvjcgc1lZxq1JFTmuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.6233&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Mansha cyber and csc centre, Haldi badi, Chirimiri, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/Mansha+cyber+and+csc+centre/data=!4m7!3m6!1s0x39887d2dc590470f:0xb1af9a0cba8c2126!8m2!3d23.1926247!4d82.3530517!16s%2Fg%2F11sgbq1wxt!19sChIJD0eQxS19iDkRJiGMugyar7E?authuser=0&hl=zh-TW&rclk=1
ChIJyc90bop9iDkRLThcmGa9ewc,Chai Bar,,False,,"Name: HOTSHOT.CAFE
link: https://www.google.com/maps/search/HOTSHOT.CAFE/@23.1876601,82.38059229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Chai Bar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BaX4U6kO1QQDKkrdUmWggA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.64523&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"59R3+VJM Chai Bar, Pankha Dafai, Chirimiri, Chhattisgarh 497553Yin Du ",,https://www.google.com/maps/place/Chai+Bar/data=!4m7!3m6!1s0x39887d8a6e74cfc9:0x77bbd66985c382d!8m2!3d23.192211!4d82.3540516!16s%2Fg%2F11tk3nhmbh!19sChIJyc90bop9iDkRLThcmGa9ewc?authuser=0&hl=zh-TW&rclk=1
ChIJ5aZOPlF9iDkRYsK0NLEvaJM,Bhola Paan Center,,False,,"Name: Bhola Sweets
link: https://www.google.com/maps/search/Bhola+Sweets/@23.1928837,82.38248689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Bhola Paan Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WqzXSvGoimTXBAl9AuzUlQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.49367&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"59RJ+6H5 Bhola Paan Center, Doman Hill, Chirmiri, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/Bhola+Paan+Center/data=!4m7!3m6!1s0x39887d513e4ea6e5:0x93682fb134b4c262!8m2!3d23.1905106!4d82.3814886!16s%2Fg%2F11hbpk27g3!19sChIJ5aZOPlF9iDkRYsK0NLEvaJM?authuser=0&hl=zh-TW&rclk=1
ChIJ1Wosyd99iDkRvM-b1MEbVRI,SUTTA CHAI BAR,,False,,"Name: HOTSHOT.CAFE
link: https://www.google.com/maps/search/HOTSHOT.CAFE/@23.1876601,82.38059229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SUTTA CHAI BAR (Ye Zhu ),https://www.google.com/maps/contrib/105091142165759020610,https://lh5.googleusercontent.com/p/AF1QipP-Vco8mQb8WcU9Ku4rmoiV7ObEdGHruaCYFaYx=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 62629 72822,"SUTTA CHAI BAR, Taxi stand, Haldibadi, Chirimiri, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/SUTTA+CHAI+BAR/data=!4m7!3m6!1s0x39887ddfc92c6ad5:0x12551bc1d49bcfbc!8m2!3d23.1921879!4d82.3540861!16s%2Fg%2F11tp3vjnqv!19sChIJ1Wosyd99iDkRvM-b1MEbVRI?authuser=0&hl=zh-TW&rclk=1
ChIJyQ6Fpkd9iDkRvjnF_yML844,MUTUAL FUND OFFICE (SOMDUTT JAISWAL),,False,,"Name: Wishlist Cafe Momo center
link: https://www.google.com/maps/search/Wishlist+Cafe+Momo+center/@23.209940900000003,82.2003792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saksham food industry
link: https://www.google.com/maps/search/Saksham+food+industry/@23.2605711,82.8990512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: politics
link: https://www.google.com/maps/search/politics/@23.4668784,82.52631269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MUTUAL FUND OFFICE (SOMDUTT JAISWAL) (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"58FJ+VJX MUTUAL FUND OFFICE (SOMDUTT JAISWAL), Bartunga, Chirimiri, Chirmiri, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/MUTUAL+FUND+OFFICE+%28SOMDUTT+JAISWAL%29/data=!4m7!3m6!1s0x39887d47a6850ec9:0x8ef30b23ffc539be!8m2!3d23.1747289!4d82.3316244!16s%2Fg%2F11g0gcp7ll!19sChIJyQ6Fpkd9iDkRvjnF_yML844?authuser=0&hl=zh-TW&rclk=1
ChIJQxiZB1F9iDkRgL_dvorYraY,Radha Provision,,False,,"Name: Jagannath Sweets
link: https://www.google.com/maps/search/Jagannath+Sweets/@23.1903071,82.3816387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Radha Provision (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bZB_5D-lejS_nn7gduuobA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=260.5199&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"59QJ+J99 Radha Provision, Doman Hill, Chirmiri, Chhattisgarh 497449Yin Du ",,https://www.google.com/maps/place/Radha+Provision/data=!4m7!3m6!1s0x39887d5107991843:0xa6add88abeddbf80!8m2!3d23.1890425!4d82.3809708!16s%2Fg%2F11gfj5bbh4!19sChIJQxiZB1F9iDkRgL_dvorYraY?authuser=0&hl=zh-TW&rclk=1
ChIJyXRe1CyHiDkRvP8mjc4biF0,nhr ddem siriyaakhoh,,False,,"Name: gnnesh cauk khrkaattolaa ussaaddh'
link: https://www.google.com/maps/search/%E0%A4%97%E0%A4%A3%E0%A5%87%E0%A4%B6+%E0%A4%9A%E0%A5%8C%E0%A4%95+%E0%A4%96%E0%A4%B0%E0%A4%95%E0%A4%BE%E0%A4%9F%E0%A5%8B%E0%A4%B2%E0%A4%BE+%E0%A4%89%E0%A4%B7%E0%A4%BE%E0%A4%A2%E0%A4%BC/@23.0589761,82.1037412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Boridand daalbada point
link: https://www.google.com/maps/search/Boridand+daalbada+point/@23.2678494,82.1776482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,nhr ddem siriyaakhoh (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n8PN9XBGCE5QhPKM0LxdMw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.66483&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"784C+P2R nhr ddem siriyaakhoh, Salka, Chhattisgarh 497451Yin Du ",,https://www.google.com/maps/place/%E0%A4%A8%E0%A4%B9%E0%A4%B0+%E0%A4%A1%E0%A5%87%E0%A4%AE+%E0%A4%B8%E0%A4%BF%E0%A4%B0%E0%A4%BF%E0%A4%AF%E0%A4%BE%E0%A4%96%E0%A5%8B%E0%A4%B9/data=!4m7!3m6!1s0x3988872cd45e74c9:0x5d881bce8d26ffbc!8m2!3d23.2568676!4d82.3200276!16s%2Fg%2F11mr2t1k94!19sChIJyXRe1CyHiDkRvP8mjc4biF0?authuser=0&hl=zh-TW&rclk=1
ChIJ0_4p8qN9iDkRzq2vbM4K0Rw,Sanicheri market Haldibadi chirimiri,,False,,"Name: Reliance Smart Point- Chirimiri
link: https://www.google.com/maps/search/Reliance+Smart+Point-+Chirimiri/@23.1919061,82.35925449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Buddy's cafe chirimiri
link: https://www.google.com/maps/search/Buddy%27s+cafe+chirimiri/@23.1937352,82.35165339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Sanicheri market Haldibadi chirimiri (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOH9KOjddT2jOBrQEpb8ZhW0P22GhBl70aKnIPy=w426-h240-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"59V2+J79 Sanicheri market Haldibadi chirimiri, Sanicheri market Haldibadi, Chirimiri, Yin Du ",,https://www.google.com/maps/place/Sanicheri+market+Haldibadi+chirimiri/data=!4m7!3m6!1s0x39887da3f229fed3:0x1cd10ace6cafadce!8m2!3d23.1940379!4d82.350744!16s%2Fg%2F11q9m0ygt1!19sChIJ0_4p8qN9iDkRzq2vbM4K0Rw?authuser=0&hl=zh-TW&rclk=1
ChIJ9YqmSvV9iDkRMYweCHCYjiI,Vinay General Store,,False,,"Name: Priti General Store
link: https://www.google.com/maps/search/Priti+General+Store/@23.166294699999998,82.3576262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Prince General Store
link: https://www.google.com/maps/search/Prince+General+Store/@23.1682329,82.3600823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rishi gupta kirana store old godripara
link: https://www.google.com/maps/search/Rishi+gupta+kirana+store+old+godripara/@23.1722875,82.36984749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pratap Kirana Store
link: https://www.google.com/maps/search/Pratap+Kirana+Store/@23.1659142,82.3518007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vinay General Store (Ye Zhu ),https://www.google.com/maps/contrib/105743200017925078377,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FcwXNw8VcGgduKyg0U1ekA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.63445&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 96691 44277,"Vinay General Store, Main Road Godripara Chirimiri Chief House Godripara, Chirimiri, Chhattisgarh 492001Yin Du ",,https://www.google.com/maps/place/Vinay+General+Store/data=!4m7!3m6!1s0x39887df54aa68af5:0x228e9870081e8c31!8m2!3d23.1670444!4d82.3590847!16s%2Fg%2F11k4jdpnkr!19sChIJ9YqmSvV9iDkRMYweCHCYjiI?authuser=0&hl=zh-TW&rclk=1
