place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb2Y0Ze9tcTkRqZzX3C5VpQ0,New dauji dudh dairy,,False,,"Name: Umang Dairy
link: https://www.google.com/maps/search/Umang+Dairy/@26.046881199999998,77.37461119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,New dauji dudh dairy (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=YiF8vpy9A0qdUrQzHj66wQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.77041&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Centre number 4, New dauji dudh dairy, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/New+dauji+dudh+dairy/data=!4m7!3m6!1s0x39716def6534666f:0xda5552edcd79ca9!8m2!3d26.246328!4d77.4017594!16s%2Fg%2F11jz08d40l!19sChIJb2Y0Ze9tcTkRqZzX3C5VpQ0?authuser=0&hl=zh-TW&rclk=1
ChIJdwNzAIhtcTkR11lV9XiXlq4,Raju Tea Style,,False,,,,Raju Tea Style (Ye Zhu ),https://www.google.com/maps/contrib/103384289596105673539,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H3f3lVfiLJPd_mqv5GCTeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=50.689102&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 98264 55773,"Kampura, Shop Number 12, Raju Tea Style, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Raju+Tea+Style/data=!4m7!3m6!1s0x39716d8800730377:0xae969778f55559d7!8m2!3d26.2502146!4d77.4093203!16s%2Fg%2F11l5vbqxw8!19sChIJdwNzAIhtcTkR11lV9XiXlq4?authuser=0&hl=zh-TW&rclk=1
ChIJXZPzq_htcTkRotBxQPIrf28,Mahadev Bakery,,False,,,,Mahadev Bakery (Ye Zhu ),https://www.google.com/maps/contrib/108039050522153071964,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 70144 16028,"Mahadev Bakery, Rani Kua Road Sblg, near Thakur Baba Mandir, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Mahadev+Bakery/data=!4m7!3m6!1s0x39716df8abf3935d:0x6f7f2bf24071d0a2!8m2!3d26.2479353!4d77.4055478!16s%2Fg%2F11kj4m26ck!19sChIJXZPzq_htcTkRotBxQPIrf28?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgfxQ9tcTkR4SbU6_D6hLc,Manish Cafe,,False,,"Name: Sher Singh Kirana Store
link: https://www.google.com/maps/search/Sher+Singh+Kirana+Store/@26.249524500000003,77.4043894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manish Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103549390170665803323,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 91094 87238,"Manish Cafe, 45, Sabalgarh, Madhya Pradesh 476228Yin Du ",,https://www.google.com/maps/place/Manish+Cafe/data=!4m7!3m6!1s0x39716d0fc51f98f9:0xb784faf0ebd426e1!8m2!3d26.2454095!4d77.3861625!16s%2Fg%2F11sd9dsh3n!19sChIJ-ZgfxQ9tcTkR4SbU6_D6hLc?authuser=0&hl=zh-TW&rclk=1
ChIJFWPG3RdtcTkR6E2m9n5JZZs,Ashish Shop,,False,,,,Ashish Shop (Ye Zhu ),https://www.google.com/maps/contrib/104537516265371857699,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JMxf0TSFbQS7aVWiS0XTBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.6872&pitch=0&thumbfov=100,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,,,Open All Days,+91 91743 77860,"Ashish Shop, 03, Piparghan Rd, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Ashish+Shop/data=!4m7!3m6!1s0x39716d17ddc66315:0x9b65497ef6a64de8!8m2!3d26.2475838!4d77.4032049!16s%2Fg%2F11vkkl234z!19sChIJFWPG3RdtcTkR6E2m9n5JZZs?authuser=0&hl=zh-TW&rclk=1
ChIJQReo7wdtcTkRJKr0BV1ehRs,Bhupendra Shop,,False,,,,Bhupendra Shop (Ye Zhu ),https://www.google.com/maps/contrib/116770862393490142892,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DuTtFJQY3JR5tn_SXVyWgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=356.14844&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 63631 37505,"Bhupendra Shop, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Bhupendra+Shop/data=!4m7!3m6!1s0x39716d07efa81741:0x1b855e5d05f4aa24!8m2!3d26.250148!4d77.4083991!16s%2Fg%2F11kr_dgnxt!19sChIJQReo7wdtcTkRJKr0BV1ehRs?authuser=0&hl=zh-TW&rclk=1
ChIJHX4fk6ltcTkRvX5KplZp83Y,Aarif Kirana Stor,,False,,"Name: Arif General Store
link: https://www.google.com/maps/search/Arif+General+Store/@26.2471087,77.4070524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ajay Kirana Store
link: https://www.google.com/maps/search/Ajay+Kirana+Store/@26.2469516,77.40702209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aarif Kirana Stor (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"6CW5+69C Aarif Kirana Stor, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Aarif+Kirana+Stor/data=!4m7!3m6!1s0x39716da9931f7e1d:0x76f36956a64a7ebd!8m2!3d26.245565!4d77.4083827!16s%2Fg%2F11hdpsx6sq!19sChIJHX4fk6ltcTkRvX5KplZp83Y?authuser=0&hl=zh-TW&rclk=1
ChIJR6fRpQZtcTkRvWNdeQKp4UI,Anurag Shop,,False,,,,Anurag Shop (Ye Zhu ),https://www.google.com/maps/contrib/108677804298976380292,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=E07OHk89ik8_SxoQ0FlkbQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.67325&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 79099 32467,"Shop Number 67, Anurag Shop, Jail Bale Hanumanji Ke Pass Sabalgarh, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Anurag+Shop/data=!4m7!3m6!1s0x39716d06a5d1a747:0x42e1a902795d63bd!8m2!3d26.2488249!4d77.4150091!16s%2Fg%2F11v15j8xkr!19sChIJR6fRpQZtcTkRvWNdeQKp4UI?authuser=0&hl=zh-TW&rclk=1
ChIJO3P5LtdtcTkRTWCZbKJYi6I,Bhoora Shop,,False,,,,Bhoora Shop (Ye Zhu ),https://www.google.com/maps/contrib/111410716989042079813,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9zxvIWPbyRZB1Lawydflcg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.67095&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 88190 42008,"Bhoora Shop, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Bhoora+Shop/data=!4m7!3m6!1s0x39716dd72ef9733b:0xa28b58a26c99604d!8m2!3d26.2500495!4d77.4086913!16s%2Fg%2F11l67rfdtw!19sChIJO3P5LtdtcTkRTWCZbKJYi6I?authuser=0&hl=zh-TW&rclk=1
ChIJ8UgnHjRtcTkR9FSjcmQ9Eqo,Sandeep Shop,,False,,,,Sandeep Shop (Ye Zhu ),https://www.google.com/maps/contrib/115574607158302081431,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=s5xhNfrQFrlrPk3WJEjGDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=351.2326&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 78983 77226,"Sandeep Shop, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Sandeep+Shop/data=!4m7!3m6!1s0x39716d341e2748f1:0xaa123d6472a354f4!8m2!3d26.2475647!4d77.4068769!16s%2Fg%2F11v3pnc5tw!19sChIJ8UgnHjRtcTkR9FSjcmQ9Eqo?authuser=0&hl=zh-TW&rclk=1
ChIJF8z6cRdtcTkRlW6vV7mUQeo,Mahesh Shop,,False,,,,Mahesh Shop (Ye Zhu ),https://www.google.com/maps/contrib/108596876210334942450,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 88485 82189,"Shop Number 13, Mahesh Shop, Ambedkar Park, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Mahesh+Shop/data=!4m7!3m6!1s0x39716d1771facc17:0xea4194b957af6e95!8m2!3d26.2476247!4d77.4142875!16s%2Fg%2F11kptfmz28!19sChIJF8z6cRdtcTkRlW6vV7mUQeo?authuser=0&hl=zh-TW&rclk=1
ChIJ95g8PkltcTkRMoGIlw13Gkk,sudhar singh shop,,False,,,,sudhar singh shop (Ye Zhu ),https://www.google.com/maps/contrib/105709765677469426271,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9zxvIWPbyRZB1Lawydflcg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.79608&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 98276 35676,"sudhar singh shop, 45, MS Rd, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/sudhar+singh+shop/data=!4m7!3m6!1s0x39716d493e3c98f7:0x491a770d97888132!8m2!3d26.2502002!4d77.4085649!16s%2Fg%2F11v0j7hhv6!19sChIJ95g8PkltcTkRMoGIlw13Gkk?authuser=0&hl=zh-TW&rclk=1
ChIJUUtb2ohtcTkRNKLPwfxclyU,Amar Fruit,,False,,,,Amar Fruit (Ye Zhu ),https://www.google.com/maps/contrib/115901333237384516807,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=54FMmYYlAQxy5xKKfaG97A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.627565&pitch=0&thumbfov=100,Shu Guo Dian ,Shu Guo Dian ,,,Open All Days,+91 75662 95109,"Amar Fruit, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Amar+Fruit/data=!4m7!3m6!1s0x39716d88da5b4b51:0x25975cfcc1cfa234!8m2!3d26.2466641!4d77.4057533!16s%2Fg%2F11kt3kggnr!19sChIJUUtb2ohtcTkRNKLPwfxclyU?authuser=0&hl=zh-TW&rclk=1
ChIJ2U2SmzttcTkRTQhyLeD0Dp8,Dharmendra Shop,,False,,,,Dharmendra Shop (Ye Zhu ),https://www.google.com/maps/contrib/115565890655843489453,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 93455 84961,"Shop Number 58, Dharmendra Shop, Ambedkar Ke Pass, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Dharmendra+Shop/data=!4m7!3m6!1s0x39716d3b9b924dd9:0x9f0ef4e02d72084d!8m2!3d26.2483587!4d77.4150096!16s%2Fg%2F11l1d5z150!19sChIJ2U2SmzttcTkRTQhyLeD0Dp8?authuser=0&hl=zh-TW&rclk=1
ChIJe_BfoWJtcTkRdiIy_LfALPE,Raj Shop,,False,,,,Raj Shop (Ye Zhu ),https://www.google.com/maps/contrib/116420615421732122150,,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,,,Open All Days,+91 89626 21223,"Raj Shop, 09, MS Rd, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Raj+Shop/data=!4m7!3m6!1s0x39716d62a15ff07b:0xf12cc0b7fc322276!8m2!3d26.2481635!4d77.4081857!16s%2Fg%2F11vhgfzjpw!19sChIJe_BfoWJtcTkRdiIy_LfALPE?authuser=0&hl=zh-TW&rclk=1
ChIJUWBmLX5tcTkRwZIA7sQntKM,Damodar Bansal,,False,,"Name: Rahul Koushal
link: https://www.google.com/maps/search/Rahul+Koushal/@26.2536874,77.4111573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Damodar Bansal (Ye Zhu ),https://www.google.com/maps/contrib/101716632983967540927,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 95756 31738,"Damodar Bansal, 45, Sabalgarh, Madhya Pradesh 476228Yin Du ",,https://www.google.com/maps/place/Damodar+Bansal/data=!4m7!3m6!1s0x39716d7e2d666051:0xa3b427c4ee0092c1!8m2!3d26.2496561!4d77.4086687!16s%2Fg%2F11sdwk3tly!19sChIJUWBmLX5tcTkRwZIA7sQntKM?authuser=0&hl=zh-TW&rclk=1
ChIJTaFcGvdtcTkR0e44MTu_hRM,Bhagwaan Singh,,False,,,,Bhagwaan Singh (Ye Zhu ),https://www.google.com/maps/contrib/113682300418131275002,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=97r12ykapaby_cKK7eBrhg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=44.94236&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 95759 74891,"Bhagwaan Singh, Sabalgarh, Tindoli, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Bhagwaan+Singh/data=!4m7!3m6!1s0x39716df71a5ca14d:0x1385bf3b3138eed1!8m2!3d26.245591!4d77.3946778!16s%2Fg%2F11v4clt_s2!19sChIJTaFcGvdtcTkR0e44MTu_hRM?authuser=0&hl=zh-TW&rclk=1
ChIJ48wI3HptcTkR39F33SFQwgY,Sokat Khan Shop,,False,,,,Sokat Khan Shop (Ye Zhu ),https://www.google.com/maps/contrib/113555740510926245650,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 74706 39618,"Sokat Khan Shop, Bus Stand, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Sokat+Khan+Shop/data=!4m7!3m6!1s0x39716d7adc08cce3:0x6c25021dd77d1df!8m2!3d26.2471441!4d77.4053776!16s%2Fg%2F11l6knlpqw!19sChIJ48wI3HptcTkR39F33SFQwgY?authuser=0&hl=zh-TW&rclk=1
ChIJ1XhyQa1tcTkRzv1Fu-UODhM,Amit Shop,,False,,,,Amit Shop (Ye Zhu ),https://www.google.com/maps/contrib/111849617557038056472,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SdPY964KXHOHv01DuZrbRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.4455&pitch=0&thumbfov=100,Mei Shi Guang Chang ,Mei Shi Guang Chang ,,,Open All Days,+91 99771 03748,"Amit Shop, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Amit+Shop/data=!4m7!3m6!1s0x39716dad417278d5:0x130e0ee5bb45fdce!8m2!3d26.2509554!4d77.4122108!16s%2Fg%2F11v3pnspdw!19sChIJ1XhyQa1tcTkRzv1Fu-UODhM?authuser=0&hl=zh-TW&rclk=1
ChIJx9L1HFhtcTkRadn5GltnIxI,Grocery Store,,False,,,,Grocery Store (Ye Zhu ),https://www.google.com/maps/contrib/104715719121390728338,,Tang Guo Dian ,Tang Guo Dian ,,,Open All Days,+91 91744 88792,"Grocery Store, 7C55, HXV, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Grocery+Store/data=!4m7!3m6!1s0x39716d581cf5d2c7:0x1223675b1af9d969!8m2!3d26.2587312!4d77.409773!16s%2Fg%2F11vllts25w!19sChIJx9L1HFhtcTkRadn5GltnIxI?authuser=0&hl=zh-TW&rclk=1
ChIJgUo8jCdtcTkRha2r0oc2Xv0,Satyaveer Shop,,False,,,,Satyaveer Shop (Ye Zhu ),https://www.google.com/maps/contrib/100199013983621224141,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GgSY4cMd59vsMJwTcKJOhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=9.85515&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 81033 14273,"Shop Number 30, Satyaveer Shop, Jaroli, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Satyaveer+Shop/data=!4m7!3m6!1s0x39716d278c3c4a81:0xfd5e3687d2abad85!8m2!3d26.2511419!4d77.4127799!16s%2Fg%2F11svtsqw80!19sChIJgUo8jCdtcTkRha2r0oc2Xv0?authuser=0&hl=zh-TW&rclk=1
ChIJEbc-EVRtcTkRiLpkwIy6m6s,Veer Singh Shop,,False,,,,Veer Singh Shop (Ye Zhu ),https://www.google.com/maps/contrib/109240011669828679675,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WkFBHo6xU85VZrYVHQBOJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=132.89093&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 81037 79897,"45, Veer Singh Shop, Nagar Palika, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Veer+Singh+Shop/data=!4m7!3m6!1s0x39716d54113eb711:0xab9bba8cc064ba88!8m2!3d26.2507712!4d77.407368!16s%2Fg%2F11kpn9c371!19sChIJEbc-EVRtcTkRiLpkwIy6m6s?authuser=0&hl=zh-TW&rclk=1
ChIJU-OFrl1tcTkRF0FBvveIxp8,Jishan Shop,,False,,,,Jishan Shop (Ye Zhu ),https://www.google.com/maps/contrib/105218244370453589126,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cc40-KsiJ2ukgDTsYGZMXQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=306.84906&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,+91 99076 84599,"Jishan Shop, 45, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Jishan+Shop/data=!4m7!3m6!1s0x39716d5dae85e353:0x9fc688f7be414117!8m2!3d26.2460092!4d77.4010085!16s%2Fg%2F11sw0dws74!19sChIJU-OFrl1tcTkRF0FBvveIxp8?authuser=0&hl=zh-TW&rclk=1
ChIJHRtXiYRtcTkR4pqun7CBS2Y,Anbar Khan Shop,,False,,,,Anbar Khan Shop (Ye Zhu ),https://www.google.com/maps/contrib/106483920752334800893,,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 77468 39952,"Anbar Khan Shop, 6CR4 9PF, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Anbar+Khan+Shop/data=!4m7!3m6!1s0x39716d8489571b1d:0x664b81b09fae9ae2!8m2!3d26.2441121!4d77.4058549!16s%2Fg%2F11y1znlypb!19sChIJHRtXiYRtcTkR4pqun7CBS2Y?authuser=0&hl=zh-TW&rclk=1
ChIJyZf6DxRtcTkR5ebuYrW5Sl8,Cripps Corner,,False,,"Name: Jaypuriya Namkeen
link: https://www.google.com/maps/search/Jaypuriya+Namkeen/@26.2484973,77.4073246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Prince snacks & fast food corner
link: https://www.google.com/maps/search/Prince+snacks+%26+fast+food+corner/@26.249627099999998,77.40962929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@26.249323999999998,77.40925419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cripps Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhEicL4ItjjKf3192zPFz9htm0UKKEZSUqLmFi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cripps Corner, Rani Kuan Rd, in front of agrasen market, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Cripps+Corner/data=!4m7!3m6!1s0x39716d140ffa97c9:0x5f4ab9b562eee6e5!8m2!3d26.2476428!4d77.4064182!16s%2Fg%2F11hh_k3p0s!19sChIJyZf6DxRtcTkR5ebuYrW5Sl8?authuser=0&hl=zh-TW&rclk=1
ChIJBS7mkzBtcTkRsFyH_FNl8GA,Mangal snakes and juice,,False,,"Name: Singhal Snacks
link: https://www.google.com/maps/search/Singhal+Snacks/@26.249397899999998,77.4094618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: RK Snacks Sabalgarh
link: https://www.google.com/maps/search/RK+Snacks+Sabalgarh/@26.247889599999997,77.4077166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mangal snakes and juice (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=V88G4hP1FRWjlgdc9nKaHQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=110.23616&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"7C25+2H8 Mangal snakes and juice, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Mangal+snakes+and+juice/data=!4m7!3m6!1s0x39716d3093e62e05:0x60f06553fc875cb0!8m2!3d26.2500432!4d77.408956!16s%2Fg%2F11gf1n6yvj!19sChIJBS7mkzBtcTkRsFyH_FNl8GA?authuser=0&hl=zh-TW&rclk=1
ChIJ__vVWsFtcTkR7E72dzB4rIc,biloni,,False,,,,biloni (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JRDJXjan2p8QiC0PnNirkA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=101.30101&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"6CW4+RR4 biloni, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/biloni/data=!4m7!3m6!1s0x39716dc15ad5fbff:0x87ac783077f64eec!8m2!3d26.2470031!4d77.4070766!16s%2Fg%2F11q4jcpycq!19sChIJ__vVWsFtcTkR7E72dzB4rIc?authuser=0&hl=zh-TW&rclk=1
ChIJp0g7r_RtcTkRgzBPtBvJ9Us,Krishna Cafe,,False,,,,Krishna Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101074057977308050099,,Mei Shi Guang Chang ,Mei Shi Guang Chang ,,,Open All Days,+91 72474 64544,"Santor No 2, Krishna Cafe, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Krishna+Cafe/data=!4m7!3m6!1s0x39716df4af3b48a7:0x4bf5c91bb44f3083!8m2!3d26.2492876!4d77.4094089!16s%2Fg%2F11kjm_qwsw!19sChIJp0g7r_RtcTkRgzBPtBvJ9Us?authuser=0&hl=zh-TW&rclk=1
ChIJLyn6UtltcTkRFeurNzCsVMQ,Girraj tea stall,,False,,"Name: Rajveer Kushwah Tea Stall
link: https://www.google.com/maps/search/Rajveer+Kushwah+Tea+Stall/@26.251008199999998,77.4123204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tea Point
link: https://www.google.com/maps/search/Tea+Point/@26.249323999999998,77.40925419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Girraj tea stall (Ye Zhu ),,,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,,"6CX5+793 Girraj tea stall, Neelam Colony, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Girraj+tea+stall/data=!4m7!3m6!1s0x39716dd952fa292f:0xc454ac3037abeb15!8m2!3d26.2481307!4d77.4084142!16s%2Fg%2F11tb3jk1zt!19sChIJLyn6UtltcTkRFeurNzCsVMQ?authuser=0&hl=zh-TW&rclk=1
ChIJe407A49tcTkRBbOQSdT6BBs,Sateesh Kushwah Tea Stall,,False,,,,Sateesh Kushwah Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GgSY4cMd59vsMJwTcKJOhA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=20.693354&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 74009 02707,"7C27+C4M Sateesh Kushwah Tea Stall, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Sateesh+Kushwah+Tea+Stall/data=!4m7!3m6!1s0x39716d8f033b8d7b:0x1b04fad44990b305!8m2!3d26.2510976!4d77.4127956!16s%2Fg%2F11gk8rpyql!19sChIJe407A49tcTkRBbOQSdT6BBs?authuser=0&hl=zh-TW&rclk=1
ChIJhY3bZDBtcTkR7qvZ_FW2SvY,satish and company,,False,,"Name: Shri Shyam general Store
link: https://www.google.com/maps/search/Shri+Shyam+general+Store/@26.2499097,77.4087416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ganesh Sales Agency
link: https://www.google.com/maps/search/Ganesh+Sales+Agency/@26.2489346,77.4082552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Pooja Cement Agencies
link: https://www.google.com/maps/search/Pooja+Cement+Agencies/@26.2485262,77.40976049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,satish and company (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-_t-d0u1L93EbKd-Y8XAvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.42702&pitch=0&thumbfov=100,Shang Dian ,Shang Dian ,,,Open All Days,,"7C26+65G satish and company, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/satish+and+company/data=!4m7!3m6!1s0x39716d3064db8d85:0xf64ab655fcd9abee!8m2!3d26.2505661!4d77.410453!16s%2Fg%2F11f2wbp3br!19sChIJhY3bZDBtcTkR7qvZ_FW2SvY?authuser=0&hl=zh-TW&rclk=1
ChIJcaIdIF5tcTkRWUY9q7rojq8,Vikash Internet Cafe,,False,,"Name: Party adda sabalgarh
link: https://www.google.com/maps/search/Party+adda+sabalgarh/@26.249647099999997,77.4094406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vikash Dhakar
link: https://www.google.com/maps/search/Vikash+Dhakar/@26.2102659,77.3378066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vikash Internet Cafe (Ye Zhu ),,,Wang Ba ,Wang Ba ,,,Open All Days,,"6CWF+PPP Vikash Internet Cafe, Sabalgarh, Madhya Pradesh 476229Yin Du ",,https://www.google.com/maps/place/Vikash+Internet+Cafe/data=!4m7!3m6!1s0x39716d5e201da271:0xaf8ee8baab3d4659!8m2!3d26.2468289!4d77.4243212!16s%2Fg%2F11rfq4_0sj!19sChIJcaIdIF5tcTkRWUY9q7rojq8?authuser=0&hl=zh-TW&rclk=1
