place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpWXgoVU5nDkRbuHrCR3s6nE,Anshu,,False,,,,Anshu (Ye Zhu ),https://www.google.com/maps/contrib/100994385850536942733,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Nt7g9JKZu0T3-BFBvji_MQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.79964&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 93356 12121,"Shop Num 1, Anshu, Old, PNB Chauraha, Machhuwanagar, Nawabganj, Kanpur, Uttar Pradesh 208002Yin Du ",,https://www.google.com/maps/place/Anshu/data=!4m7!3m6!1s0x399c3955a1e065a5:0x71eaec1d09ebe16e!8m2!3d26.5002453!4d80.3100269!16s%2Fg%2F11vb_fpvmp!19sChIJpWXgoVU5nDkRbuHrCR3s6nE?authuser=0&hl=zh-TW&rclk=1
ChIJ_ch3SIo4nDkRqaxOcOfTh9I,SHIVANGI COFFEE SHOP,,False,,"Name: Offline Cafe
link: https://www.google.com/maps/search/Offline+Cafe/@26.485096,80.32472969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1844 reviews

Name: Samocha : Stories Around Chai
link: https://www.google.com/maps/search/Samocha+%3A+Stories+Around+Chai/@26.4826266,80.31899399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Busy Beans Cafe
link: https://www.google.com/maps/search/Busy+Beans+Cafe/@26.4832461,80.3198405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Shiv Tea Stall
link: https://www.google.com/maps/search/Shiv+Tea+Stall/@26.4795821,80.3224824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SHIVANGI COFFEE SHOP (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3Hx90Y0r1SSFBuPOzQMYRQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=51.256313&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"F8PF+M4R SHIVANGI COFFEE SHOP, Nawabganj Rd, Allenganj, Arya Nagar, Kanpur, Uttar Pradesh 208002Yin Du ",,https://www.google.com/maps/place/SHIVANGI+COFFEE+SHOP/data=!4m7!3m6!1s0x399c388a4877c8fd:0xd287d3e7704eaca9!8m2!3d26.4867372!4d80.322767!16s%2Fg%2F11s8khqzkb!19sChIJ_ch3SIo4nDkRqaxOcOfTh9I?authuser=0&hl=zh-TW&rclk=1
ChIJf3uiHAIRoDkRI9jErqPd_k4,AASHA NET CAFE,,False,,"Name: Bharat Cafe And Jan Seva Kendra Kundra Kothi
link: https://www.google.com/maps/search/Bharat+Cafe+And+Jan+Seva+Kendra+Kundra+Kothi/@28.5405253,79.6305519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Navneetgangwarinternetcagd
link: https://www.google.com/maps/search/Navneetgangwarinternetcagd/@28.5548985,79.6140087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ASHA INTERNET CAFE
link: https://www.google.com/maps/search/ASHA+INTERNET+CAFE/@28.5405253,79.6305519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AASHA NET CAFE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yMNlXEUFO8Qd59mppwUPaQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=163.93517&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GJPJ+X5X AASHA NET CAFE, near state bank Bali Bali, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/AASHA+NET+CAFE/data=!4m7!3m6!1s0x39a011021ca27b7f:0x4efedda3aec4d823!8m2!3d28.5374772!4d79.6304872!16s%2Fg%2F11sn_2tly9!19sChIJf3uiHAIRoDkRI9jErqPd_k4?authuser=0&hl=zh-TW&rclk=1
ChIJ4xCFTmERoDkRiyiaiNw4_yI,digital cyber cafe,,False,,"Name: Giriraj Communication
link: https://www.google.com/maps/search/Giriraj+Communication/@28.539411899999998,79.6329226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Genius Digital Galaxy
link: https://www.google.com/maps/search/Genius+Digital+Galaxy/@28.5399404,79.6358439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: krishna internet cafe
link: https://www.google.com/maps/search/krishna+internet+cafe/@28.5491705,79.62298559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,digital cyber cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=SDdQuVO7foSLzPlO0G9J5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=230.19743&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 89234 36156,"GJXF+J63 digital cyber cafe, Bijauriya Station Rd, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/digital+cyber+cafe/data=!4m7!3m6!1s0x39a011614e8510e3:0x22ff38dc889a288b!8m2!3d28.5490145!4d79.6230508!16s%2Fg%2F11c5g7tvbv!19sChIJ4xCFTmERoDkRiyiaiNw4_yI?authuser=0&hl=zh-TW&rclk=1
ChIJw6_ezhARoDkRd2Wlcaq5hnc,Shahid Ansari,,False,,"Name: Bharat Cafe And Jan Seva Kendra Kundra Kothi
link: https://www.google.com/maps/search/Bharat+Cafe+And+Jan+Seva+Kendra+Kundra+Kothi/@28.5405253,79.6305519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shahezada Rizwan ansari
link: https://www.google.com/maps/search/Shahezada+Rizwan+ansari/@28.4434053,79.5917683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Akash Singh House
link: https://www.google.com/maps/search/Akash+Singh+House/@28.5339608,79.6287926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mohd shahid ansari
link: https://www.google.com/maps/search/Mohd+shahid+ansari/@28.4911127,79.5763823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mohd Jakir Husain Sweet House
link: https://www.google.com/maps/search/Mohd+Jakir+Husain+Sweet+House/@28.5424194,79.6327283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shahid Ansari (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GJRJ+9F8 Shahid Ansari, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Shahid+Ansari/data=!4m7!3m6!1s0x39a01110cedeafc3:0x7786b9aa71a56577!8m2!3d28.5409074!4d79.6312024!16s%2Fg%2F11rwy7h7mm!19sChIJw6_ezhARoDkRd2Wlcaq5hnc?authuser=0&hl=zh-TW&rclk=1
ChIJN2rr4l0RoDkR69c8Ij0YWwA,csc sunil online centar inayatpur,,False,,,,csc sunil online centar inayatpur (Ye Zhu ),https://www.google.com/maps/contrib/102945096401994457075,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"csc sunil online centar inayatpur, Vill INAYATPUR, POST DHURERA, TEH NAWABGANJ, Bareilly, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/csc+sunil+online+centar+inayatpur/data=!4m7!3m6!1s0x39a0115de2eb6a37:0x5b183d223cd7eb!8m2!3d28.5405253!4d79.6305519!16s%2Fg%2F11qz8qhpt7!19sChIJN2rr4l0RoDkR69c8Ij0YWwA?authuser=0&hl=zh-TW&rclk=1
ChIJBwKQyfQRoDkRsCYXLsIJ9dE,Alok Cyber Cafe,,False,,"Name: Surya Cyber World Cafe
link: https://www.google.com/maps/search/Surya+Cyber+World+Cafe/@28.534588799999998,79.6321936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alok Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101069199711657759460,https://lh5.googleusercontent.com/p/AF1QipM22Ar4hjy-0kW44g8R0zQEcw6GKGWmw8USo3Cf=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,,,Open All Days,+91 92583 27841,"Alok Cyber Cafe, 01 Nawabganj Indira Nagar Main Road Ramesh Cafe, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Alok+Cyber+Cafe/data=!4m7!3m6!1s0x39a011f4c9900207:0xd1f509c22e1726b0!8m2!3d28.5343046!4d79.6325567!16s%2Fg%2F11tck4dsb4!19sChIJBwKQyfQRoDkRsCYXLsIJ9dE?authuser=0&hl=zh-TW&rclk=1
ChIJbSkQ_QURoDkRLMVJO8Nl69A,S.k Digital Seva Kendra,,False,,"Name: Digital Seva Kendra
link: https://www.google.com/maps/search/Digital+Seva+Kendra/@28.466162999999998,79.7470683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Digital seva kendra
link: https://www.google.com/maps/search/Digital+seva+kendra/@28.475652000000004,79.7544612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DIGITAL CSC
link: https://www.google.com/maps/search/DIGITAL+CSC/@28.2560911,79.2902055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,S.k Digital Seva Kendra (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GJRJ+667 S.k Digital Seva Kendra, Bhadpura, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/S.k+Digital+Seva+Kendra/data=!4m7!3m6!1s0x39a01105fd10296d:0xd0eb65c33b49c52c!8m2!3d28.5405253!4d79.6305519!16s%2Fg%2F11f64h2l0r!19sChIJbSkQ_QURoDkRLMVJO8Nl69A?authuser=0&hl=zh-TW&rclk=1
ChIJ7WZRV9IRoDkRxGgDDbVvZ9A,Farjan.online.center,,False,,"Name: Malik Jan Suvidha Kendra bhupendra market
link: https://www.google.com/maps/search/Malik+Jan+Suvidha+Kendra+bhupendra+market/@28.539864599999998,79.6325751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Arman janseva kendra (Nazim Noor)
link: https://www.google.com/maps/search/Arman+janseva+kendra+%28Nazim+Noor%29/@28.5097217,79.69937759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: RADHEY JAN SEWA KENDRA MUNDIYA BHIKAMPUR NAWABGANJ
link: https://www.google.com/maps/search/RADHEY+JAN+SEWA+KENDRA+MUNDIYA+BHIKAMPUR+NAWABGANJ/@28.5405625,79.6305625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deshwar Misthaan Bhandar
link: https://www.google.com/maps/search/Deshwar+Misthaan+Bhandar/@28.533944899999998,79.6259759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Farjan.online.center (Ye Zhu ),https://www.google.com/maps/contrib/102017379902428108663,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bfHfJAFM6HZyPP4WlGiHoA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=285.83182&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Farjan.online.center, Chopla St, Banjaran Mohalla, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Farjan.online.center/data=!4m7!3m6!1s0x39a011d2575166ed:0xd0676fb50d0368c4!8m2!3d28.5395006!4d79.63276!16s%2Fg%2F11flbszvdg!19sChIJ7WZRV9IRoDkRxGgDDbVvZ9A?authuser=0&hl=zh-TW&rclk=1
ChIJp9yw7M0RoDkR0M3YnA3KuLQ,Sankar Tea Stal,,False,,"Name: Shankar Milk Bar And Restaurant
link: https://www.google.com/maps/search/Shankar+Milk+Bar+And+Restaurant/@28.532752700000003,79.624181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Shankar Tee
link: https://www.google.com/maps/search/Shankar+Tee/@28.5386173,79.63958699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sankar Tea Stal (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9gbDeO2U7MwrKKqOjWB3Zg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.74835&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"GJQM+R78 Sankar Tea Stal, Banjaran Mohalla, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Sankar+Tea+Stal/data=!4m7!3m6!1s0x39a011cdecb0dca7:0xb4b8ca0d9cd8cdd0!8m2!3d28.5395493!4d79.6332096!16s%2Fg%2F11h8bjc4ys!19sChIJp9yw7M0RoDkR0M3YnA3KuLQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_axOI-cRoDkRfopCt5mNDdg,Rajkumar Panchayti Raj Vibhag,,False,,,,Rajkumar Panchayti Raj Vibhag (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlPiGRa_YCqWcWn-LBSzLGsgjVzumRvVEP1JQx=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GJQH+HM7 Rajkumar Panchayti Raj Vibhag, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Rajkumar+Panchayti+Raj+Vibhag/data=!4m7!3m6!1s0x39a011e7234eacfd:0xd80d8d99b7428a7e!8m2!3d28.5389196!4d79.6291726!16s%2Fg%2F11j4n797mg!19sChIJ_axOI-cRoDkRfopCt5mNDdg?authuser=0&hl=zh-TW&rclk=1
ChIJHVbAn8kRoDkRme2cqUU4SSo,Rohit cyber cafe nawabganj,,False,,,,Rohit cyber cafe nawabganj (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3Iq4I0-atbGpoqvfjQCEeg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=167.6498&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,,"Rohit cyber cafe nawabganj, ROHIT CYBER CAFE state bank of india, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Rohit+cyber+cafe+nawabganj/data=!4m7!3m6!1s0x39a011c99fc0561d:0x2a493845a99ced99!8m2!3d28.5373796!4d79.630653!16s%2Fg%2F11q3vl2ltp!19sChIJHVbAn8kRoDkRme2cqUU4SSo?authuser=0&hl=zh-TW&rclk=1
ChIJLeuXs9ARoDkRKNjjfRavJtI,Tasleem chable,,False,,"Name: Salman Batase Bale
link: https://www.google.com/maps/search/Salman+Batase+Bale/@28.5402317,79.6344247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: TASLEEM BAKERY
link: https://www.google.com/maps/search/TASLEEM+BAKERY/@28.7737047,79.4976124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tasleem Rice Store
link: https://www.google.com/maps/search/Tasleem+Rice+Store/@28.541749499999998,79.6296797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tasleem chable (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"GJRJ+H8J Tasleem chable, Nawabganj, Uttar Pradesh 262406Yin Du ",,https://www.google.com/maps/place/Tasleem+chable/data=!4m7!3m6!1s0x39a011d0b397eb2d:0xd226af167de3d828!8m2!3d28.5414544!4d79.6307723!16s%2Fg%2F11n5d32p9c!19sChIJLeuXs9ARoDkRKNjjfRavJtI?authuser=0&hl=zh-TW&rclk=1
