place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUc3-3WmFRpMRl26zk_NQq0w,Mercabox Dois Irmaos,,False,11,"Name: Mercabox Araujo - Smart Supermercados
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo+-+Smart+Supermercados/@-13.532249499999999,-48.2197076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Supermercado Braga Minacu
link: https://www.google.com/maps/search/Supermercado+Braga+Mina%C3%A7u/@-13.5307034,-48.215841999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Mercabox Goianinho
link: https://www.google.com/maps/search/Mercabox+Goianinho/@-13.541806,-48.2217346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mercabox Compre Bem
link: https://www.google.com/maps/search/Mercabox+Compre+Bem/@-13.5247254,-48.221513699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercabox Araujo
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo/@-13.5174364,-48.220592599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mercabox Dois Irmaos (Ye Zhu ),,,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-19:00,Xing Qi Ri ,,"Mercabox Dois Irmaos - R. do Cobre - Jardim Arimateia, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Mercabox+Dois+Irm%C3%A3os/data=!4m7!3m6!1s0x93468569ddfecd51:0x4cab50f393b36e97!8m2!3d-13.5222718!4d-48.2191221!16s%2Fg%2F11f15m7ysg!19sChIJUc3-3WmFRpMRl26zk_NQq0w?authuser=0&hl=zh-TW&rclk=1
ChIJyaCm7ViFRpMRgnZzUOZ5eGU,Panificadora e lanchonete Super Pao,,False,9,"Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wheat Pan Bakery
link: https://www.google.com/maps/search/Wheat+Pan+Bakery/@-13.539811799999999,-48.222370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mini Panificadora e Mercearia Pai & Filhos
link: https://www.google.com/maps/search/Mini+Panificadora+e+Mercearia+Pai+%26+Filhos/@-13.5305635,-48.223237999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PANIFICADORA SONHO MEU
link: https://www.google.com/maps/search/PANIFICADORA+SONHO+MEU/@-13.530788099999999,-48.215528899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora e lanchonete Super Pao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyFvsy31d7WdHPPRqBcV7NhdsbIUb7oe_3l5S8=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:00-20:00,Open All Days,+55 62 99231-3295,"Panificadora e lanchonete Super Pao - R. 7, 1021 - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+lanchonete+Super+P%C3%A3o/data=!4m7!3m6!1s0x93468558eda6a0c9:0x657879e650737682!8m2!3d-13.5361863!4d-48.2182866!16s%2Fg%2F11t317wq0l!19sChIJyaCm7ViFRpMRgnZzUOZ5eGU?authuser=0&hl=zh-TW&rclk=1
ChIJXxVCuP-FRpMRj6htF5ntgOw,Mini Panificadora e Mercearia Pai & Filhos,,False,6,"Name: KiMassas
link: https://www.google.com/maps/search/KiMassas/@-13.5306337,-48.2228761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora e lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+Super+P%C3%A3o/@-13.536186299999999,-48.2182866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PANIFICADORA SONHO MEU
link: https://www.google.com/maps/search/PANIFICADORA+SONHO+MEU/@-13.530788099999999,-48.215528899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Padaria pais e filhos
link: https://www.google.com/maps/search/Padaria+pais+e+filhos/@-13.5245986,-48.221661999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora Martins
link: https://www.google.com/maps/search/Panificadora+Martins/@-13.514953199999999,-48.216049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mini Panificadora e Mercearia Pai & Filhos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPAMgHddvTf-u-AGxEFhmc4fWDXwoLpl7fUealL=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,05:30-21:00,Open All Days,+55 62 98470-3524,"Mini Panificadora e Mercearia Pai & Filhos - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Mini+Panificadora+e+Mercearia+Pai+%26+Filhos/data=!4m7!3m6!1s0x934685ffb842155f:0xec80ed99176da88f!8m2!3d-13.5305635!4d-48.223238!16s%2Fg%2F11h7jwd__t!19sChIJXxVCuP-FRpMRj6htF5ntgOw?authuser=0&hl=zh-TW&rclk=1
ChIJP7os3muFRpMRuXusHd6WLBk,Comercial Araguaia,,False,6,"Name: Supermecado Superutil
link: https://www.google.com/maps/search/Supermecado+Super%C3%BAtil/@-13.526396799999999,-48.2151798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Mercearia Carvalho
link: https://www.google.com/maps/search/Mercearia+Carvalho/@-13.5280264,-48.2188903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Comercial Brito
link: https://www.google.com/maps/search/Comercial+Brito/@-13.5261449,-48.212064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercabox Araujo
link: https://www.google.com/maps/search/Mercabox+Ara%C3%BAjo/@-13.5174364,-48.220592599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Comercial Araguaia (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=UXidzBcefhSf2UG-Zfgs7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=277.47046&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,5,07:00-19:00,Xing Qi Ri ,,"Comercial Araguaia - -1170, Av. Araguaia, 1074 - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Comercial+Araguaia/data=!4m7!3m6!1s0x9346856bde2cba3f:0x192c96de1dac7bb9!8m2!3d-13.5228263!4d-48.2157858!16s%2Fg%2F11b7xq2gk5!19sChIJP7os3muFRpMRuXusHd6WLBk?authuser=0&hl=zh-TW&rclk=1
ChIJQcIdOUWFRpMR1X_L_xP4iA8,PANIFICADORA SONHO MEU,,False,5,"Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Wheat Pan Bakery
link: https://www.google.com/maps/search/Wheat+Pan+Bakery/@-13.539811799999999,-48.222370399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: KiMassas
link: https://www.google.com/maps/search/KiMassas/@-13.5306337,-48.2228761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora e lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+Super+P%C3%A3o/@-13.536186299999999,-48.2182866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,PANIFICADORA SONHO MEU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU9N50uKSHR-YJcorM6OU_49pl6_EkJYbulsqO=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-18:30,Open All Days,+55 62 98611-5086,"PANIFICADORA SONHO MEU - Rua 13 entre Maranhao e Piaui Ndeg, Ba Xi ",,https://www.google.com/maps/place/PANIFICADORA+SONHO+MEU/data=!4m7!3m6!1s0x93468545391dc241:0xf88f813ffcb7fd5!8m2!3d-13.5307881!4d-48.2155289!16s%2Fg%2F11rbfh32bj!19sChIJQcIdOUWFRpMR1X_L_xP4iA8?authuser=0&hl=zh-TW&rclk=1
ChIJWdMltDuFRpMRkF8ubRt4CrQ,Bistro Refinatto,,False,3,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafe Sabor Restaurante e marmitaria
link: https://www.google.com/maps/search/Caf%C3%A9+Sabor+Restaurante+e+marmitaria/@-13.5324899,-48.2192254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Docurinha Atelier
link: https://www.google.com/maps/search/Do%C3%A7urinha+Atelier/@-13.5327997,-48.2211676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Bistro Refinatto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7Tax0YZcP4L0KDixj9YhNEXFKw_hJ-18g0s-3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-11:30,Xing Qi Ri ,,"Bistro Refinatto - R. 4, 1120 - sala 03 - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Bistr%C3%B4+Refinatto/data=!4m7!3m6!1s0x9346853bb425d359:0xb40a781b6d2e5f90!8m2!3d-13.5349336!4d-48.222468!16s%2Fg%2F11s193wsmw!19sChIJWdMltDuFRpMRkF8ubRt4CrQ?authuser=0&hl=zh-TW&rclk=1
ChIJfSTk-rmFRpMRO16-FH-KKWo,Padaria pais e filhos,,False,3,"Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: KiMassas
link: https://www.google.com/maps/search/KiMassas/@-13.5306337,-48.2228761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Panificadora e lanchonete Super Pao
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+Super+P%C3%A3o/@-13.536186299999999,-48.2182866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mini Panificadora e Mercearia Pai & Filhos
link: https://www.google.com/maps/search/Mini+Panificadora+e+Mercearia+Pai+%26+Filhos/@-13.5305635,-48.223237999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panificadora Martins
link: https://www.google.com/maps/search/Panificadora+Martins/@-13.514953199999999,-48.216049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria pais e filhos (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.7,,Open All Days,,"Padaria pais e filhos - Av. Minacu - Jardim Arimateia, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Padaria+pais+e+filhos/data=!4m7!3m6!1s0x934685b9fae4247d:0x6a298a7f14be5e3b!8m2!3d-13.5245986!4d-48.221662!16s%2Fg%2F11fvq6rh3x!19sChIJfSTk-rmFRpMRO16-FH-KKWo?authuser=0&hl=zh-TW&rclk=1
ChIJEyoQefyFRpMRyuWor-4Bl6w,Panificadora Martins,,False,1,"Name: Saborita Sabor
link: https://www.google.com/maps/search/Saborita+Sabor/@-13.533596399999999,-48.218936799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Panificadora Delicias do Trigo
link: https://www.google.com/maps/search/Panificadora+Delicias+do+Trigo/@-13.5301099,-48.2146532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Panificadora Vitoria
link: https://www.google.com/maps/search/Panificadora+Vit%C3%B3ria/@-13.5146153,-48.216294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: KiMassas
link: https://www.google.com/maps/search/KiMassas/@-13.5306337,-48.2228761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Panificadora Martins (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cOlAG29vp3o0b2SCfVXr1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.53174&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3,,Open All Days,+55 62 98563-7766,"Panificadora Martins - Av. 14 de Maio, 141 - Vila Malta, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Martins/data=!4m7!3m6!1s0x934685fc79102a13:0xac9701eeafa8e5ca!8m2!3d-13.5149532!4d-48.216049!16s%2Fg%2F11h4zqlgr4!19sChIJEyoQefyFRpMRyuWor-4Bl6w?authuser=0&hl=zh-TW&rclk=1
ChIJlR-hudiFRpMRWFJFrpvsSZo,Pamela Lanches,,False,,,,Pamela Lanches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf-SvrxnmpKbwnezx8r2TWey3DSXEPqlSIIFiz=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,,,Open All Days,,"Pamela Lanches - R. da Prata - St. Marajoara, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A2mela+Lanches/data=!4m7!3m6!1s0x934685d8b9a11f95:0x9a49ec9bae455258!8m2!3d-13.5183247!4d-48.2214958!16s%2Fg%2F11vkk_49dx!19sChIJlR-hudiFRpMRWFJFrpvsSZo?authuser=0&hl=zh-TW&rclk=1
ChIJM5Lv3KaFRpMRSOAnHICTiEk,TCG COMUNICACAO VISUAL,,False,,"Name: 3D DIVULGACAO L T D A
link: https://www.google.com/maps/search/3D+DIVULGA%C3%87AO+L+T+D+A/@-13.5363594,-48.2171473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Garra Comunicacao Visual
link: https://www.google.com/maps/search/Garra+Comunica%C3%A7%C3%A3o+Visual/@-13.535279899999999,-48.223525699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Centro Grafica
link: https://www.google.com/maps/search/Centro+Gr%C3%A1fica/@-13.5271215,-48.2210867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Escritorio de Imagem
link: https://www.google.com/maps/search/Escrit%C3%B3rio+de+Imagem/@-13.530657099999999,-48.2162573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,TCG COMUNICACAO VISUAL (Ye Zhu ),https://www.google.com/maps/contrib/111020885499212212486,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1U5HrGh-Xnrjc7gKyw1hYg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=143.06627&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+55 62 98541-0779,"TCG COMUNICACAO VISUAL - Av. Maranhao, Ndeg 1406 - Centro, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/TCG+COMUNICA%C3%87%C3%83O+VISUAL/data=!4m7!3m6!1s0x934685a6dcef9233:0x498893801c27e048!8m2!3d-13.5303051!4d-48.2150833!16s%2Fg%2F11rmy2fvml!19sChIJM5Lv3KaFRpMRSOAnHICTiEk?authuser=0&hl=zh-TW&rclk=1
ChIJVzOWl3uPRpMR96xrfBe1Rzc,Rancho do Divino Eliane,,False,,,,Rancho do Divino Eliane (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GR9M+HV Rancho do Divino Eliane - Minacu, GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Rancho+do+Divino+Eliane/data=!4m7!3m6!1s0x93468f7b97963357:0x3747b5177c6bacf7!8m2!3d-13.4810138!4d-48.1653273!16s%2Fg%2F11l1q7q11n!19sChIJVzOWl3uPRpMR96xrfBe1Rzc?authuser=0&hl=zh-TW&rclk=1
ChIJj8yFLEuFRpMR1vAneRIA_Js,Conveniencia Premium,,False,,"Name: Minibox Toda Hora
link: https://www.google.com/maps/search/Minibox+Toda+Hora/@-13.5187592,-48.2155723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Mercearia Serve Bem
link: https://www.google.com/maps/search/Mercearia+Serve+Bem/@-13.5257626,-48.2158491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Store premium
link: https://www.google.com/maps/search/Store+premium/@-13.5274074,-48.216820999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia Avenida
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Avenida/@-13.529643199999999,-48.214045399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Conveniencia Premium (Ye Zhu ),https://www.google.com/maps/contrib/114635618110358115824,https://lh5.googleusercontent.com/p/AF1QipPiIc-s_8_NIyTqri57OzOjaIkN2q1mZZMRm0in=w408-h544-k-no,Shi Chang ,Shi Chang ,,07:30-20:00,Open All Days,+55 62 98420-5112,"Conveniencia Premium - Av. Araguaia - Vila Manchester, Minacu - GO, 76450-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+Premium/data=!4m7!3m6!1s0x9346854b2c85cc8f:0x9bfc00127927f0d6!8m2!3d-13.5185217!4d-48.2157361!16s%2Fg%2F11t391qb06!19sChIJj8yFLEuFRpMR1vAneRIA_Js?authuser=0&hl=zh-TW&rclk=1
