place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlbcpEdSt2TsRSy7kyRQFb7Q,Mahavir Ice Cream,,False,1,"Name: ice cream centre
link: https://www.google.com/maps/search/ice+cream+centre/@21.1661221,75.8569159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mahavir Ice Cream (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WGB2z-0ztmz9fsi12zFSdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.54878&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"Mahavir Ice Cream, 8, MH SH 4, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Mahavir+Ice+Cream/data=!4m7!3m6!1s0x3bd9add41129b795:0xb46f0514c9e42e4b!8m2!3d21.1656832!4d75.8580786!16s%2Fg%2F11g9lcf56c!19sChIJlbcpEdSt2TsRSy7kyRQFb7Q?authuser=0&hl=zh-TW&rclk=1
ChIJg8GledSt2TsRZbWNALlTUa4,Abhi tea center,,False,1,"Name: Bhoi Shop
link: https://www.google.com/maps/search/Bhoi+Shop/@21.1655081,75.861272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Abhi tea center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ef3ILgfbwHXP-KwtmRpFrA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.150227&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4,,Open All Days,,"5V84+MQ6 Abhi tea center, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Abhi+tea+center/data=!4m7!3m6!1s0x3bd9add479a5c183:0xae5153b9008db565!8m2!3d21.1666569!4d75.8568882!16s%2Fg%2F11f__2xdr4!19sChIJg8GledSt2TsRZbWNALlTUa4?authuser=0&hl=zh-TW&rclk=1
ChIJh1vdvV6v2TsRmvZHPY9FMQc,Manali cafe,,False,1,"Name: Sonali Coldrinks & cake shop
link: https://www.google.com/maps/search/Sonali+Coldrinks+%26+cake+shop/@21.149361,75.88980099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: ANAM ICECREAM PARLOUR
link: https://www.google.com/maps/search/ANAM+ICECREAM+PARLOUR/@21.150824399999998,75.8888173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cold Hut Ice Cream Parlour
link: https://www.google.com/maps/search/Cold+Hut+Ice+Cream+Parlour/@21.1517739,75.8825123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hotel manali
link: https://www.google.com/maps/search/Hotel+manali/@21.1546225,75.88000170000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Manali cafe (Ye Zhu ),https://www.google.com/maps/contrib/109802757973860356609,https://lh5.googleusercontent.com/p/AF1QipMqnsygj4z91ILNMJqErUWW2icO3kqCaU7RH3B7=w408-h894-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,"Manali cafe, Faizpur Rd, Savda, Maharashtra 425502Yin Du ",,https://www.google.com/maps/place/Manali+cafe/data=!4m7!3m6!1s0x3bd9af5ebddd5b87:0x731458f3d47f69a!8m2!3d21.1545066!4d75.8799894!16s%2Fg%2F11smg1zzq8!19sChIJh1vdvV6v2TsRmvZHPY9FMQc?authuser=0&hl=zh-TW&rclk=1
ChIJYXXJbDus2TsRTYLOwfZofr4,Roshni Tea Centre,,False,1,"Name: Mitra Maitrin Cafe
link: https://www.google.com/maps/search/Mitra+Maitrin+Cafe/@21.012868299999997,75.56728869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Roshni Tea Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMN2V2DSSc3oM-Phfqw33M73loYXCqxRBh-kmeh=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,2,,Open All Days,,"5RFP+5X6 Roshni Tea Centre, Maharashtra 425524Yin Du ",,https://www.google.com/maps/place/Roshni+Tea+Centre/data=!4m7!3m6!1s0x3bd9ac3b6cc97561:0xbe7e68f6c1ce824d!8m2!3d21.1729194!4d75.8373892!16s%2Fg%2F11gh2wnljf!19sChIJYXXJbDus2TsRTYLOwfZofr4?authuser=0&hl=zh-TW&rclk=1
ChIJ0zXZdXit2TsRvyhkKGPzMks,Banjo,,False,,,,Banjo (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"5V76+PRX Banjo, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Banjo/data=!4m7!3m6!1s0x3bd9ad7875d935d3:0x4b32f363286428bf!8m2!3d21.1643505!4d75.8621101!16s%2Fg%2F11v192dw9b!19sChIJ0zXZdXit2TsRvyhkKGPzMks?authuser=0&hl=zh-TW&rclk=1
ChIJlY6kxkut2TsRrEqBG3Uki5o,Bobby Pan Shop,,False,,"Name: GOPAL NASHTA CENTER
link: https://www.google.com/maps/search/GOPAL+NASHTA+CENTER/@21.1656478,75.8591198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bobby Pan Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1hKXRRA_prvnXHjALOxJYQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=190.94588&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Bobby Pan Shop, bus stop, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Bobby+Pan+Shop/data=!4m7!3m6!1s0x3bd9ad4bc6a48e95:0x9a8b24751b814aac!8m2!3d21.1659737!4d75.8573233!16s%2Fg%2F11mnfd8ksy!19sChIJlY6kxkut2TsRrEqBG3Uki5o?authuser=0&hl=zh-TW&rclk=1
ChIJLVu0ieGt2TsROjtixIoUEAM,AMBIKA PAN SHOP,,False,,,,AMBIKA PAN SHOP (Ye Zhu ),https://www.google.com/maps/contrib/115492818811618260210,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k29-bd79FAigv-8vr7UnOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=74.46576&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+91 78752 84707,"AMBIKA PAN SHOP, Shop No 1 Yawal Road Opp P Y Choudhary Highschool Faijpur, Road, Yawal, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/AMBIKA+PAN+SHOP/data=!4m7!3m6!1s0x3bd9ade189b45b2d:0x310148ac4623b3a!8m2!3d21.165867!4d75.8582287!16s%2Fg%2F11v5c_0vy7!19sChIJLVu0ieGt2TsROjtixIoUEAM?authuser=0&hl=zh-TW&rclk=1
ChIJP2keBnit2TsRlYP_4r-CMoY,Gopi patil,,False,,"Name: Ayup Tea Stall
link: https://www.google.com/maps/search/Ayup+Tea+Stall/@21.1656385,75.8587857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Gopi patil (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"5V76+PRX Gopi patil, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Gopi+patil/data=!4m7!3m6!1s0x3bd9ad78061e693f:0x863282bfe2ff8395!8m2!3d21.1643505!4d75.8621101!16s%2Fg%2F11j0ts8wy1!19sChIJP2keBnit2TsRlYP_4r-CMoY?authuser=0&hl=zh-TW&rclk=1
ChIJD170KASt2TsRRwQki3HED3A,AASWAD TEA CENTRE,,False,,"Name: SAMATH TEA CENTRE
link: https://www.google.com/maps/search/SAMATH+TEA+CENTRE/@21.153068899999997,75.88625689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ATIK TEA CENTER
link: https://www.google.com/maps/search/ATIK+TEA+CENTER/@21.1550153,75.8778261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Samaratha Tea Corner
link: https://www.google.com/maps/search/Shri+Samaratha+Tea+Corner/@21.153474,75.8899679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AASWAD TEA CENTRE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nSpFHQnCY-OP3BipiWrHCQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=40.79402&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 94037 49841,"AASWAD TEA CENTRE, G-3 Gurudev Plaza Complex, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/AASWAD+TEA+CENTRE/data=!4m7!3m6!1s0x3bd9ad0428f45e0f:0x700fc4718b240447!8m2!3d21.1668917!4d75.8564742!16s%2Fg%2F11sn7krpdb!19sChIJD170KASt2TsRRwQki3HED3A?authuser=0&hl=zh-TW&rclk=1
ChIJy2HEuRKt2TsRr79zncM2nKs,Bhoi Shop,,False,,,,Bhoi Shop (Ye Zhu ),https://www.google.com/maps/contrib/113393529825227372608,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WXVOMbCe4t40Y17rOqN7LQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=249.4423&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 82083 75095,"Bhoi Shop, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Bhoi+Shop/data=!4m7!3m6!1s0x3bd9ad12b9c461cb:0xab9c36c39d73bfaf!8m2!3d21.1655081!4d75.861272!16s%2Fg%2F11tkbjt8mh!19sChIJy2HEuRKt2TsRr79zncM2nKs?authuser=0&hl=zh-TW&rclk=1
ChIJTQMuaQCt2TsR6YivuU84Gng,New Surya Amruttulya,,False,,"Name: Surya Amruttulya
link: https://www.google.com/maps/search/Surya+Amruttulya/@21.2414152,76.0384572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SURYA AMRUTTULYA
link: https://www.google.com/maps/search/SURYA+AMRUTTULYA/@21.1703548,75.7011048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,New Surya Amruttulya (Ye Zhu ),https://www.google.com/maps/contrib/112475446498855920605,https://lh5.googleusercontent.com/p/AF1QipP7Xxkdhn7eUGyg1XClZ0EBkqxWqp5bXSaDiKmk=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,,06:00-23:00,Open All Days,,"New Surya Amruttulya, road, near bus stand, Yawal, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/New+Surya+Amruttulya/data=!4m7!3m6!1s0x3bd9ad00692e034d:0x781a384fb9af88e9!8m2!3d21.1657685!4d75.8583309!16s%2Fg%2F11vm2v7gz0!19sChIJTQMuaQCt2TsR6YivuU84Gng?authuser=0&hl=zh-TW&rclk=1
ChIJRTzXDyGt2TsROWra4GByLFY,BARELA ONLINE,,False,,"Name: Pavan Computer
link: https://www.google.com/maps/search/Pavan+Computer/@21.168092200000004,75.853109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Sarvesh Xerox
link: https://www.google.com/maps/search/Sarvesh+Xerox/@21.1668837,75.8564229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mauli Online Multy Services
link: https://www.google.com/maps/search/Mauli+Online+Multy+Services/@21.150588100000004,75.8905611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Matoshri Online Seva
link: https://www.google.com/maps/search/Matoshri+Online+Seva/@21.2391966,76.0390961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,BARELA ONLINE (Ye Zhu ),https://www.google.com/maps/contrib/102042458155844278400,,Wang Ba ,Wang Ba ,,,Open All Days,+91 72188 41053,"Shop No 3, BARELA ONLINE, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/BARELA+ONLINE/data=!4m7!3m6!1s0x3bd9ad210fd73c45:0x562c7260e0da6a39!8m2!3d21.1681061!4d75.851115!16s%2Fg%2F11t1j6c2v0!19sChIJRTzXDyGt2TsROWra4GByLFY?authuser=0&hl=zh-TW&rclk=1
ChIJqbXslyCt2TsRXqW6NW_osGc,Hassan Enterprises,,False,,"Name: Shree cable network
link: https://www.google.com/maps/search/Shree+cable+network/@21.1337021,75.8033702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaitanya Enterprises
link: https://www.google.com/maps/search/Chaitanya+Enterprises/@20.9989566,75.55603049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ram agro industries
link: https://www.google.com/maps/search/Ram+agro+industries/@21.110889399999998,75.7970095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hassan Enterprises (Ye Zhu ),https://www.google.com/maps/contrib/103567383948650087650,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=md8CPOpxAK2e5K5zPVvfoQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.682207&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,+91 89831 71702,"Hassan Enterprises, Shop No 07 Shubhash Chowk, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Hassan+Enterprises/data=!4m7!3m6!1s0x3bd9ad2097ecb5a9:0x67b0e86f35baa55e!8m2!3d21.1662316!4d75.8609168!16s%2Fg%2F11sn7kn3zk!19sChIJqbXslyCt2TsRXqW6NW_osGc?authuser=0&hl=zh-TW&rclk=1
ChIJNRaxqqyt2TsRBPrzWxkd_SQ,Chopade Tea & Cold Drinks,,False,,"Name: Deva Amrutulya & Restaurant And CSC Aple Sarkar Sewa Kendra
link: https://www.google.com/maps/search/Deva+Amrutulya+%26+Restaurant+And+CSC+Aple+Sarkar+Sewa+Kendra/@21.1662634,75.8574648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Five Star Colddrinks
link: https://www.google.com/maps/search/Five+Star+Colddrinks/@21.156365899999997,75.8718657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chopade Tea & Cold Drinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yhzSpHCDPNUqCxHUG2xWBg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.49365&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"5V74+FJ8 Chopade Tea & Cold Drinks, Chinawal, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Chopade+Tea+%26+Cold+Drinks/data=!4m7!3m6!1s0x3bd9adacaab11635:0x24fd1d195bf3fa04!8m2!3d21.1636532!4d75.8565675!16s%2Fg%2F11gxrwfnff!19sChIJNRaxqqyt2TsRBPrzWxkd_SQ?authuser=0&hl=zh-TW&rclk=1
ChIJXxBHoZGt2TsRR-WQ5XhsgAA,Aadarsh icefruit house,,False,,"Name: Shradha icecream & colddrink
link: https://www.google.com/maps/search/Shradha+icecream+%26+colddrink/@21.1661194,75.8569207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aadarsh icefruit house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yP0uObWQ4QUV_Td-PVqAew&cb_client=search.gws-prod.gps&w=408&h=240&yaw=156.73244&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"5V86+R4H Aadarsh icefruit house, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Aadarsh+icefruit+house/data=!4m7!3m6!1s0x3bd9ad91a147105f:0x806c78e590e547!8m2!3d21.167056!4d75.8603684!16s%2Fg%2F11q4kclsyn!19sChIJXxBHoZGt2TsRR-WQ5XhsgAA?authuser=0&hl=zh-TW&rclk=1
ChIJKQQfENSt2TsRuY-q68KRRKo,PUNAM ICE CREAM CORNER,,False,,"Name: Kanhaiya ice Cream & cafe
link: https://www.google.com/maps/search/Kanhaiya+ice+Cream+%26+cafe/@21.161848,75.858482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,PUNAM ICE CREAM CORNER (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5yoRsKzCzepCctixnlzQZw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=86.15823&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"5V85+F9J PUNAM ICE CREAM CORNER, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/PUNAM+ICE+CREAM+CORNER/data=!4m7!3m6!1s0x3bd9add4101f0429:0xaa4491c2ebaa8fb9!8m2!3d21.1662087!4d75.8583976!16s%2Fg%2F11f4tyqt9t!19sChIJKQQfENSt2TsRuY-q68KRRKo?authuser=0&hl=zh-TW&rclk=1
ChIJCabY0COt2TsR0WZkgimk9Tk,VARSHA ICE CREAM,,False,,"Name: Bapu Dairy and Tea centre
link: https://www.google.com/maps/search/Bapu+Dairy+and+Tea+centre/@21.1681025,75.8544111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shradha icecream & colddrink
link: https://www.google.com/maps/search/Shradha+icecream+%26+colddrink/@21.1661194,75.8569207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shree Ganesh Dairy
link: https://www.google.com/maps/search/Shree+Ganesh+Dairy/@21.1712188,75.85977179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,VARSHA ICE CREAM (Ye Zhu ),https://www.google.com/maps/contrib/113633369213717979366,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mMrQzl2wwN7K3YpxMvdk7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=185.96114&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+91 94234 79970,"VARSHA ICE CREAM, Plot No-19 Yawal, Road, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/VARSHA+ICE+CREAM/data=!4m7!3m6!1s0x3bd9ad23d0d8a609:0x39f5a429826466d1!8m2!3d21.1691033!4d75.8519473!16s%2Fg%2F11rpd9dly1!19sChIJCabY0COt2TsR0WZkgimk9Tk?authuser=0&hl=zh-TW&rclk=1
ChIJlVusaNOt2TsRngDBgoJm-zs,mahavir faluda,,False,,"Name: MANUMATA DUDH DAIRY
link: https://www.google.com/maps/search/MANUMATA+DUDH+DAIRY/@21.1654874,75.8613712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mahavir faluda (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Md64MTRnpYra1C3bL0Oz7w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=168.95483&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"5V84+X3G mahavir faluda, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/mahavir+faluda/data=!4m7!3m6!1s0x3bd9add368ac5b95:0x3bfb668282c1009e!8m2!3d21.1674375!4d75.8551978!16s%2Fg%2F11g8ctp7wj!19sChIJlVusaNOt2TsRngDBgoJm-zs?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZAWxeSt2TsR8VNQ9mKqYNk,Aadarsh Ice Creams & Coldrinks,,False,,"Name: Kanhaiya ice Cream & cafe
link: https://www.google.com/maps/search/Kanhaiya+ice+Cream+%26+cafe/@21.161848,75.858482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: GANPATI DOODH DAIRY AND COLDRIKS
link: https://www.google.com/maps/search/GANPATI+DOODH+DAIRY+AND+COLDRIKS/@21.1660549,75.8586699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shree Ganesh Dairy
link: https://www.google.com/maps/search/Shree+Ganesh+Dairy/@21.1712188,75.85977179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aadarsh Ice Creams & Coldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qrdEfcmmmCoHwY3CZw3f5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.7227&pitch=0&thumbfov=100,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"Aadarsh Ice Creams & Coldrinks, 2342, Khushal Bhau road, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Aadarsh+Ice+Creams+%26+Coldrinks/data=!4m7!3m6!1s0x3bd9ade4c51690d5:0xd960aa62f65053f1!8m2!3d21.1670217!4d75.8604984!16s%2Fg%2F11hzxrx276!19sChIJ1ZAWxeSt2TsR8VNQ9mKqYNk?authuser=0&hl=zh-TW&rclk=1
ChIJuTgc1KCt2TsRqY5dcoPvTbE,Rehan general store,,False,,"Name: Rehan Kirana
link: https://www.google.com/maps/search/Rehan+Kirana/@21.0015006,75.8032396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rehan Chicken Center
link: https://www.google.com/maps/search/Rehan+Chicken+Center/@20.831345799999998,75.4797827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rehan general store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVjj0-t2BnXAv1rE9DwSkPsMKwAKU5l66VdWeN=w408-h541-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"5V85+9QJ Rehan general store, Faizpur - Kalmode Rd, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Rehan+general+store/data=!4m7!3m6!1s0x3bd9ada0d41c38b9:0xb14def83725d8ea9!8m2!3d21.1659621!4d75.859386!16s%2Fg%2F11lm7tdnzm!19sChIJuTgc1KCt2TsRqY5dcoPvTbE?authuser=0&hl=zh-TW&rclk=1
ChIJV212QrOv2TsR-u5YwHkInPc,Amar pan Corner,,False,,"Name: Om Sai Ram T Centre
link: https://www.google.com/maps/search/Om+Sai+Ram+T+Centre/@21.1360374,75.8052396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: New Surya Amruttulya
link: https://www.google.com/maps/search/New+Surya+Amruttulya/@21.1657685,75.8583309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shri Samaratha Tea Corner
link: https://www.google.com/maps/search/Shri+Samaratha+Tea+Corner/@21.153474,75.8899679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Amar pan Corner (Ye Zhu ),https://www.google.com/maps/contrib/101329191041715374282,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=45UMdVLNNr3m61u8B6dX0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.34537&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 76208 54841,"Shop no 3, Amar pan Corner, Main Rd, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Amar+pan+Corner/data=!4m7!3m6!1s0x3bd9afb342766d57:0xf79c0879c058eefa!8m2!3d21.1586453!4d75.8580583!16s%2Fg%2F11tny45gr1!19sChIJV212QrOv2TsR-u5YwHkInPc?authuser=0&hl=zh-TW&rclk=1
ChIJhxcg4Oyt2TsRTw3Z8lOa1vQ,Bakshe Tea Company,,False,,"Name: Bhoi Shop
link: https://www.google.com/maps/search/Bhoi+Shop/@21.1655081,75.861272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: AASWAD TEA CENTRE
link: https://www.google.com/maps/search/AASWAD+TEA+CENTRE/@21.1668917,75.8564742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bakshe Tea Company (Ye Zhu ),https://www.google.com/maps/contrib/115482611826190790141,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WXVOMbCe4t40Y17rOqN7LQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=287.564&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,,,Open All Days,+91 94203 90276,"Shop No 1, Bakshe Tea Company, Shriram Peth, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Bakshe+Tea+Company/data=!4m7!3m6!1s0x3bd9adece0201787:0xf4d69a53f2d90d4f!8m2!3d21.1655393!4d75.8613068!16s%2Fg%2F11pvqk5n6m!19sChIJhxcg4Oyt2TsRTw3Z8lOa1vQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7fUfHi2t2TsR2hpnuGEPMus,RAHUL DIGITIL XEROX NAER J T M COE,,False,,"Name: Sarvesh Xerox
link: https://www.google.com/maps/search/Sarvesh+Xerox/@21.1668837,75.8564229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rahul Xerox and stationery
link: https://www.google.com/maps/search/Rahul+Xerox+and+stationery/@21.2423912,76.0375588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RAHUL DIGITIL XEROX NAER J T M COE (Ye Zhu ),https://www.google.com/maps/contrib/108554563492558783616,,Gong Yi Cai Liao Yong Pin Dian ,"Gong Yi Cai Liao Yong Pin Dian , Ka Pei Ting ",,,Open All Days,,"RAHUL DIGITIL XEROX NAER J T M COE, M.S.S.K JIVARAM NAGAR, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/RAHUL+DIGITIL+XEROX+NAER+J+T+M+COE/data=!4m7!3m6!1s0x3bd9ad2d1e1ff5ed:0xeb320f61b8671ada!8m2!3d21.1614955!4d75.8622632!16s%2Fg%2F11f6npbzmt!19sChIJ7fUfHi2t2TsR2hpnuGEPMus?authuser=0&hl=zh-TW&rclk=1
ChIJ_TDBXSyt2TsRL7u2tqqxwM4,Laxmi Tea Centre,,False,,,,Laxmi Tea Centre (Ye Zhu ),https://www.google.com/maps/contrib/105395730222558667135,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aRqwdAwsfIVADwAXh5Hd0A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.63839&pitch=0&thumbfov=100,Yan Cao Dian ,Yan Cao Dian ,,,Open All Days,+91 91755 05095,"Shop No 2, Laxmi Tea Centre, Shriram Peth, Mothi Rangar Ghati, Faizpur, Maharashtra 425503Yin Du ",,https://www.google.com/maps/place/Laxmi+Tea+Centre/data=!4m7!3m6!1s0x3bd9ad2c5dc130fd:0xcec0b1aab6b6bb2f!8m2!3d21.1659226!4d75.8585713!16s%2Fg%2F11pvp1mb10!19sChIJ_TDBXSyt2TsRL7u2tqqxwM4?authuser=0&hl=zh-TW&rclk=1
