place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSW-CRF7NjRIRCvl1MRh4rbA,Cafe elhaj elhcine,,False,1,,,Cafe elhaj elhcine (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HXM4+RF Cafe elhaj elhcine, Maatkas, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+elhaj+elhcine/data=!4m7!3m6!1s0x128dcd5e44826f49:0xb0ad78183175f90a!8m2!3d36.5838998!4d3.955686!16s%2Fg%2F11kpp25l2k!19sChIJSW-CRF7NjRIRCvl1MRh4rbA?authuser=0&hl=zh-TW&rclk=1
ChIJO3uFQKQzjBIR9P1dRkC5IKE,Les 7 frere,,False,1,"Name: Cafeteria les 4 freres
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+les+4+fr%C3%A8res/@36.7559483,4.3159331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Seven cofee
link: https://www.google.com/maps/search/Seven+cofee/@36.700415899999996,4.0560583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Les 7 frere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSQPbyYyNNGzrD5yfALrdq04SEO2R5AS9pH7Kd=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-22:00,Open All Days,,"FWXP+QH2 Les 7 frere, Bounouh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Les+7+fr%C3%A8re/data=!4m7!3m6!1s0x128c33a440857b3b:0xa120b940465dfdf4!8m2!3d36.4993994!4d3.9363984!16s%2Fg%2F11t9cbnr1f!19sChIJO3uFQKQzjBIR9P1dRkC5IKE?authuser=0&hl=zh-TW&rclk=1
ChIJU_D0EcctjBIRw6isRpA4qG8,Black coffee,,False,1,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria moutou
link: https://www.google.com/maps/search/Cafeteria+moutou/@36.5163572,3.8835227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Black coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPOGqRhIWq8J6pSiYmoZx3IQxyOrv8S8Qd5vuZW=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"GV7M+2RX Black coffee, Frikat, A Er Ji Li Ya ",,https://www.google.com/maps/place/Black+coffee/data=!4m7!3m6!1s0x128c2dc711f4f053:0x6fa8389046aca8c3!8m2!3d36.5126104!4d3.8846084!16s%2Fg%2F11pbm9vwpj!19sChIJU_D0EcctjBIRw6isRpA4qG8?authuser=0&hl=zh-TW&rclk=1
ChIJ47MBXWPNjRIRnkCMqZDSUE0,Cafeteria 402,,False,1,"Name: Cafeteria du Village Ighil Takdhibine
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+du+Village+Ighil+Takdhibine/@36.5942791,3.9484688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria De La Place(AQEMQUM)
link: https://www.google.com/maps/search/Caf%C3%A9teria+De+La+Place%28AQEMQUM%29/@36.5142665,4.0410195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria de youba (la comb)
link: https://www.google.com/maps/search/Cafeteria+de+youba+%28la+comb%29/@36.5070713,4.058262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafeteria 402 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgQvxkeTfdaZzvOmzpOH_C2-3Znp8RVlc5vkM=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"HXP8+8RQ Cafeteria 402, Maatkas, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+402/data=!4m7!3m6!1s0x128dcd635d01b3e3:0x4d50d290a98c409e!8m2!3d36.5858322!4d3.9671233!16s%2Fg%2F11mxzjc0lw!19sChIJ47MBXWPNjRIRnkCMqZDSUE0?authuser=0&hl=zh-TW&rclk=1
ChIJJbDZZkwzjBIR8d2ZDdTlaqQ,Cafe de la Gare,,False,1,"Name: Pizzeria La gare Boghni / Les 200
link: https://www.google.com/maps/search/Pizzeria+La+gare+Boghni+%2F+Les+200/@36.5396044,3.9571474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe de la Gare (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GXQ4+9F5 Cafe de la Gare, N30B, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+Gare/data=!4m7!3m6!1s0x128c334c66d9b025:0xa46ae5d40d99ddf1!8m2!3d36.5383999!4d3.9562198!16s%2Fg%2F11mvtscw10!19sChIJJbDZZkwzjBIR8d2ZDdTlaqQ?authuser=0&hl=zh-TW&rclk=1
ChIJqzlLSNPMjRIRBjINGltb2cw,Cafeteria Des Voyageurs,,False,1,"Name: Cybercafe Boghni
link: https://www.google.com/maps/search/Cybercaf%C3%A9+Boghni/@36.541264999999996,3.9548590000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafeteria Des Voyageurs (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5y9MvFuzG69BuFoPu_yGUHXQAtgKxmFM9kw6c=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GXV3+R8P Cafeteria Des Voyageurs, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafet%C3%A9ria+Des+Voyageurs/data=!4m7!3m6!1s0x128dccd3484b39ab:0xccd95b5b1a0d3206!8m2!3d36.5445832!4d3.953319!16s%2Fg%2F11g9p_hy3j!19sChIJqzlLSNPMjRIRBjINGltb2cw?authuser=0&hl=zh-TW&rclk=1
ChIJ29HvEnEzjBIRxwxae2mF98g,Cafe Ahcene Sadaoui,,False,1,"Name: Cafe Slimane azem
link: https://www.google.com/maps/search/Cafe+Slimane+azem/@36.5437003,3.9509322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Cafe Ahcene Sadaoui (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvmzrRycItj96CfC2kWUhJ9wak6hb9QpEILTyR=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"GXV3+F4J Cafe Ahcene Sadaoui, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafe+Ahcene+Sadaoui/data=!4m7!3m6!1s0x128c337112efd1db:0xc8f785697b5a0cc7!8m2!3d36.5437125!4d3.9527797!16s%2Fg%2F11flc3q4cc!19sChIJ29HvEnEzjBIRxwxae2mF98g?authuser=0&hl=zh-TW&rclk=1
ChIJ3S5V9l80jBIRmrYjTJX_JQE,cafe kourkour,,False,1,"Name: Cafe AKOUCH RACHID
link: https://www.google.com/maps/search/Caf%C3%A9+AKOUCH+RACHID/@36.5433173,3.9556809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fastfood restaurant
link: https://www.google.com/maps/search/Fastfood+restaurant/@36.5080947,4.0088386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe MOUZAOUI
link: https://www.google.com/maps/search/Caf%C3%A9+MOUZAOUI/@36.5140695,4.0161036999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Korkor
link: https://www.google.com/maps/search/Cafeteria+Korkor/@36.5076889,4.0096299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafe AKOUCHE RACHID
link: https://www.google.com/maps/search/Caf%C3%A9+AKOUCHE+RACHID/@36.54107,3.9558356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafe kourkour (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"F2X5+HJ3 cafe kourkour, Rte Bu-Ghni/ Ath-Hagoun, Asi Yusef, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+kourkour/data=!4m7!3m6!1s0x128c345ff6552edd:0x125ff954c23b69a!8m2!3d36.4988876!4d4.0090556!16s%2Fg%2F11dyqr6yyg!19sChIJ3S5V9l80jBIRmrYjTJX_JQE?authuser=0&hl=zh-TW&rclk=1
ChIJpxtL0IYzjBIR-rEhn87TlR0,Cafeteria nehcene,,False,1,"Name: Cafeteria NEHNAH
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+NEHNAH/@36.5167291,4.0653027999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Ahcene
link: https://www.google.com/maps/search/Cafeteria+Ahcene/@36.511967299999995,4.0160035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria nehcene (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM990loDPWj5e8ueH66R1UNU602VVl-n41MikBI=w408-h240-k-no-pi0-ya290-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"FWXV+5JH Cafeteria nehcene, Rte de At-Smail/Bounouh, Bounouh, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+nehcene/data=!4m7!3m6!1s0x128c3386d04b1ba7:0x1d95d3ce9f21b1fa!8m2!3d36.4979376!4d3.9441217!16s%2Fg%2F11fszrml_2!19sChIJpxtL0IYzjBIR-rEhn87TlR0?authuser=0&hl=zh-TW&rclk=1
ChIJuTXn3zUzjBIRTlYqffY3dt8,Cafeteria djennadi,,False,,"Name: Cafe PEPSI
link: https://www.google.com/maps/search/Caf%C3%A9+PEPSI/@36.5333406,3.9602408000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cybercafe Boghni
link: https://www.google.com/maps/search/Cybercaf%C3%A9+Boghni/@36.541264999999996,3.9548590000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria KHALED BABACI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+KHALED+BABACI/@36.5321986,3.9612792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafeteria djennadi (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,04:30-22:00,Open All Days,,"GXP5+6GM Cafeteria djennadi, Rue des Freres Boutarene, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+djennadi/data=!4m7!3m6!1s0x128c3335dfe735b9:0xdf7637f67d2a564e!8m2!3d36.5355779!4d3.9587994!16s%2Fg%2F11mx19syz9!19sChIJuTXn3zUzjBIRTlYqffY3dt8?authuser=0&hl=zh-TW&rclk=1
ChIJTSBjARrNjRIRMzTSkP1IlhQ,Cafeteria des routiers,,False,,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria des Intimes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+Intimes/@36.5399323,3.9552134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria meghari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+meghari/@36.5400621,3.9555208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria des routiers (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GWWW+6G8 Cafeteria des routiers, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+des+routiers/data=!4m7!3m6!1s0x128dcd1a0163204d:0x149648fd90d23433!8m2!3d36.5455418!4d3.9463365!16s%2Fg%2F11tx286zy8!19sChIJTSBjARrNjRIRMzTSkP1IlhQ?authuser=0&hl=zh-TW&rclk=1
ChIJq0KiinMzjBIRghxEisnSho8,Cafeteria des Intimes,,False,,"Name: Cafeteria des routiers
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+routiers/@36.545541799999995,3.9463364999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria des Intimes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjrQ4pQoObMUPR6WZw5w1WectMyrbgz0rMyUvW=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GXQ4+X3G Cafeteria des Intimes, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+des+Intimes/data=!4m7!3m6!1s0x128c33738aa242ab:0x8f86d2c98a441c82!8m2!3d36.5399323!4d3.9552134!16s%2Fg%2F11twmr52tg!19sChIJq0KiinMzjBIRghxEisnSho8?authuser=0&hl=zh-TW&rclk=1
ChIJK04erJwzjBIR3b90RJIoWno,Cafeteria tazmourth lqahwa,,False,,,,Cafeteria tazmourth lqahwa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"FXXF+P5W Cafeteria tazmourth lqahwa, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+tazmourth+lqahwa/data=!4m7!3m6!1s0x128c339cac1e4e2b:0x7a5a28924474bfdd!8m2!3d36.499371!4d3.972943!16s%2Fg%2F11kk6wdqh8!19sChIJK04erJwzjBIR3b90RJIoWno?authuser=0&hl=zh-TW&rclk=1
ChIJ9QEkzGoxjBIRriVc6ApqSaA,"Cafeteria, coffee shop,lmqh~",,False,,"Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria A3ouchar
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+A3ouchar/@36.4149832,3.9378349999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Qahwa taghzarth
link: https://www.google.com/maps/search/Qahwa+taghzarth/@36.4984357,4.0148988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria moutou
link: https://www.google.com/maps/search/Cafeteria+moutou/@36.5163572,3.8835227999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Cafeteria, coffee shop,lmqh~ (Ye Zhu )",,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"CXJP+JP5 Cafeteria, coffee shop,lmqh~, Tassala, Taghzout, A Er Ji Li Ya ",,"https://www.google.com/maps/place/Cafeteria,+coffee+shop,%D8%A7%D9%84%D9%85%D9%82%D9%87%D9%89%E2%80%AD/data=!4m7!3m6!1s0x128c316acc2401f5:0xa0496a0ae85c25ae!8m2!3d36.4315192!4d3.9868741!16s%2Fg%2F11q22k5vnb!19sChIJ9QEkzGoxjBIRriVc6ApqSaA?authuser=0&hl=zh-TW&rclk=1"
ChIJuza2LRMzjBIR6Ta-9Q13XAs,Usine Cafe Nabile,,False,,,,Usine Cafe Nabile (Ye Zhu ),,,Zhi Xiao Dian ,Zhi Xiao Dian ,,,Open All Days,,"Usine Cafe Nabile, FWXV+2W5 route boghni bounouh, Boghni 15031A Er Ji Li Ya ",,https://www.google.com/maps/place/Usine+Caf%C3%A9+Nabile/data=!4m7!3m6!1s0x128c33132db636bb:0xb5c770df5be36e9!8m2!3d36.4975331!4d3.9449682!16s%2Fg%2F11txp9l8z0!19sChIJuza2LRMzjBIR6Ta-9Q13XAs?authuser=0&hl=zh-TW&rclk=1
ChIJiXvjDH4zjBIRzKx80ZOijEA,Cafe AKOUCHE RACHID,,False,,"Name: Cafe AKOUCH RACHID
link: https://www.google.com/maps/search/Caf%C3%A9+AKOUCH+RACHID/@36.5433173,3.9556809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Hamid
link: https://www.google.com/maps/search/Caf%C3%A9teria+Hamid/@36.5106685,4.1040522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe AKOUCHE RACHID (Ye Zhu ),,,Zi Zhu Can Ting ,Zi Zhu Can Ting ,,,Open All Days,+213 666 12 98 13,"Cafe AKOUCHE RACHID, 15003, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+AKOUCHE+RACHID/data=!4m7!3m6!1s0x128c337e0ce37b89:0x408ca293d17caccc!8m2!3d36.54107!4d3.9558356!16s%2Fg%2F11h8bkf_hl!19sChIJiXvjDH4zjBIRzKx80ZOijEA?authuser=0&hl=zh-TW&rclk=1
ChIJazIjJmc1jBIR84FhvepchDI,Cafeteria Ahcene,,False,,"Name: Kahwa N3aziz
link: https://www.google.com/maps/search/Kahwa+N3aziz/@36.5721608,4.0364876999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafeteria de youba (la comb)
link: https://www.google.com/maps/search/Cafeteria+de+youba+%28la+comb%29/@36.5070713,4.058262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe MOUZAOUI
link: https://www.google.com/maps/search/Caf%C3%A9+MOUZAOUI/@36.5140695,4.0161036999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Ahcene (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"G268+QCJ Cafeteria Ahcene, Rte At-Bu-Gherdane, Asi Yusef, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cafeteria+Ahcene/data=!4m7!3m6!1s0x128c35672623326b:0x32845ceabd6181f3!8m2!3d36.5119673!4d4.0160035!16s%2Fg%2F11s5xws7dx!19sChIJazIjJmc1jBIR84FhvepchDI?authuser=0&hl=zh-TW&rclk=1
ChIJYUGTnTTLjRIRRQMHHNTcH0E,Cafe BRAHIMI,,False,,"Name: Cafe Brahimi
link: https://www.google.com/maps/search/Caf%C3%A9+Brahimi/@36.580977,3.918249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Hnini
link: https://www.google.com/maps/search/Caf%C3%A9+Hnini/@36.548435,3.9253071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria de Boumahni ( Motaras )
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+Boumahni+%28+Motaras+%29/@36.586458,3.9199655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe BRAHIMI (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"JX6Q+96M Cafe BRAHIMI, Cafe BRAHIMI, la mairie, Boumahni, Cne, Ain Zaouia, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+BRAHIMI/data=!4m7!3m6!1s0x128dcb349d934161:0x411fdcd41c070345!8m2!3d36.6109638!4d3.9880464!16s%2Fg%2F11swlv9yj2!19sChIJYUGTnTTLjRIRRQMHHNTcH0E?authuser=0&hl=zh-TW&rclk=1
ChIJI3E2Q_gzjBIRqReDWLG4YNg,Cafeteria Beaugateau,,False,,"Name: Cafe Slimane azem
link: https://www.google.com/maps/search/Cafe+Slimane+azem/@36.5437003,3.9509322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafeteria Semsar
link: https://www.google.com/maps/search/Caf%C3%A9teria+Semsar/@36.5443038,3.949492099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria djennadi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+djennadi/@36.5355779,3.9587994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Beaugateau (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GXP4+VXV Cafeteria Beaugateau, N30B, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Beaugateau/data=!4m7!3m6!1s0x128c33f843367123:0xd860b8b1588317a9!8m2!3d36.5372308!4d3.9574343!16s%2Fg%2F11mv4ygm25!19sChIJI3E2Q_gzjBIRqReDWLG4YNg?authuser=0&hl=zh-TW&rclk=1
ChIJvUzXa-szjBIRvIqcbkhub8M,Cafe thiniri,,False,,"Name: Cafeteria djennadi
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+djennadi/@36.5355779,3.9587994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria des Intimes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+Intimes/@36.5399323,3.9552134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria meghari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+meghari/@36.5400621,3.9555208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe thiniri (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GXR3+MHQ Cafe thiniri, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+thiniri/data=!4m7!3m6!1s0x128c33eb6bd74cbd:0xc36f6e486e9c8abc!8m2!3d36.5417225!4d3.9539834!16s%2Fg%2F11rxr69dj5!19sChIJvUzXa-szjBIRvIqcbkhub8M?authuser=0&hl=zh-TW&rclk=1
ChIJ0VApIt0zjBIRdsYXGyxIpgo,Cafe JSK,,False,,"Name: Cafe PEPSI
link: https://www.google.com/maps/search/Caf%C3%A9+PEPSI/@36.5333406,3.9602408000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafeteria KHALED BABACI
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+KHALED+BABACI/@36.5321986,3.9612792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafeteria des Intimes
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+des+Intimes/@36.5399323,3.9552134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe JSK (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GXV2+4XC Cafe JSK, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+JSK/data=!4m7!3m6!1s0x128c33dd222950d1:0xaa6482c1b17c676!8m2!3d36.5428203!4d3.9523873!16s%2Fg%2F11rc6y9f9s!19sChIJ0VApIt0zjBIRdsYXGyxIpgo?authuser=0&hl=zh-TW&rclk=1
ChIJ8V2cXhYzjBIRSgOlo1vzB-U,Cafeteria Ouarouar,,False,,"Name: Cafeteria meghari
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+meghari/@36.5400621,3.9555208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafeteria Ouarouar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPII6OJPGEt2l8TG_fjjgtzuFHmObU4TcRSZWAp=w408-h240-k-no-pi-0-ya108.99999-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GXR6+P39 Cafeteria Ouarouar, Rte Bu-Ghni/At-Hidja, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9t%C3%A9ria+Ouarouar/data=!4m7!3m6!1s0x128c33165e9c5df1:0xe507f35ba3a5034a!8m2!3d36.5417978!4d3.9602234!16s%2Fg%2F11lptzhj20!19sChIJ8V2cXhYzjBIRSgOlo1vzB-U?authuser=0&hl=zh-TW&rclk=1
ChIJ-xFeeYTNjRIRXbF0-1Wm1zA,Cafe,,False,,"Name: Cafeteria des sportifs
link: https://www.google.com/maps/search/Caf%C3%A9teria+des+sportifs/@36.5455579,4.0570176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria/@36.484573499999996,3.9630740999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Hnini
link: https://www.google.com/maps/search/Caf%C3%A9+Hnini/@36.548435,3.9253071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYomF_Npb1-8TB2-V4VT8AUZCgjpooA9Y2fNA=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"GWWG+F7W Cafe, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9/data=!4m7!3m6!1s0x128dcd84795e11fb:0x30d7a655fb74b15d!8m2!3d36.5462329!4d3.9256959!16s%2Fg%2F11r1h8l5s8!19sChIJ-xFeeYTNjRIRXbF0-1Wm1zA?authuser=0&hl=zh-TW&rclk=1
ChIJa1Hy2FY1jBIRp1kf--dV3KI,L'arret Ighil N'bil,,False,,"Name: Cyber caffee
link: https://www.google.com/maps/search/Cyber+caff%C3%A9e/@36.5520863,3.9909165000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maison
link: https://www.google.com/maps/search/Maison/@36.5124644,3.9942626000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria de cinema
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+de+cin%C3%A9ma/@36.5420489,3.9536913999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,L'arret Ighil N'bil (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"GX5V+VCC L'arret Ighil N'bil, Boghni, A Er Ji Li Ya ",,https://www.google.com/maps/place/L%27arret+Ighil+N%27bil/data=!4m7!3m6!1s0x128c3556d8f2516b:0xa2dc55e7fb1f59a7!8m2!3d36.5096931!4d3.9935027!16s%2Fg%2F11kp6rxwr0!19sChIJa1Hy2FY1jBIRp1kf--dV3KI?authuser=0&hl=zh-TW&rclk=1
